rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,272,1.8184123486876,-0.36057340425736,-0.0772506596693163,2.84370661285437,7.38514294039431,0.00522981560020848,5.27164442932716,-0.223882340573098,8.06996957247554,-0.156530027558948,5.49978320336486,-0.223132623026311,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.88049711208292,-0.196084930755797,0.0795512625757499,-0.667578166324413,-0.0138877860080182,0.00275558467846604,0.9869090846172,-0.0764537537077788,1.04034742926279,-0.113448486566602,0.325273817244667,-0.161068714312805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.84729766359451,-0.160854119641086,-0.202516462790781,4.05690409122501,7.37836482748956,0.00689665060487839,5.3163054033515,-0.19668477858937,7.64985400578838,0.00726583596300153,6.18281601255912,-0.177277617695219,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.85161179717602,0.00363435386047739,-0.0457145405457144,-0.312266369281228,-0.0206658989127657,0.00442241968313595,1.03157005864154,-0.0492561917240515,0.62023186257563,0.0503473769553475,1.00830662643893,-0.115213708981714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.36335221076058,-0.0926907802133974,-0.268200141236178,2.32166161786284,7.36795139879568,0.00182933676087756,4.24551760868203,-0.16259074672594,5.95502366232093,0.000103766147683614,6.04668502408873,0.0174033673994597,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-3.33555725000995,0.071797693288166,-0.111398218991112,-0.870403368991909,-0.0310793276066512,-0.000644894160864882,-0.03921773602793,-0.0151621598606216,-1.07459848089182,0.0431853071400295,0.872175637968541,0.0794672761129653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.13785482778503,-0.171538651732225,-0.17015702537046,9.12284138332463,7.3562388340015,0.00185158844063055,4.43854669280363,-0.141466135203898,6.57079455571215,-0.265741733366343,4.77310472508348,0.10506309820658,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.5610546329855,-0.00705017823066167,-0.0133551031253941,0.498094797845203,-0.0427918924008246,-0.000622642481111893,0.153811348093671,0.00596245166142062,-0.458827587500604,-0.222660192373997,-0.401404661036714,0.167127006920085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.27911127348382,-0.211084421307334,-0.143270520809169,4.14714919404679,7.39601835145599,-0.00329374331720029,3.54190407835014,0.00659853818890621,6.66664760242475,-0.0146400590615784,4.72206695675766,-0.0762868778228006,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.41979818728671,-0.0465959478057704,0.013531401435897,-0.29026535591005,-0.00301237494633533,-0.00576797423894273,-0.742831266359822,0.154027125054225,-0.362974540788001,0.0284414819307676,-0.452442429362527,-0.014222969109295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.53606776580214,-0.0186252064658745,-0.115586329087365,11.9239151944741,7.40480943217059,0.00663226739799542,4.40419471458154,-0.10884576609662,6.03868628824306,0.027611407434092,5.10114701471746,-0.108584246922564,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.16284169496839,0.145863267035689,0.0412155931577008,0.765859550712721,0.00577870576825923,0.00415803647625299,0.119459369871572,0.0385828207686992,-0.990935854969694,0.0706929484264379,-0.0733623714027329,-0.046520338209058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.02866390542914,0.00342765918803056,-0.181821283879601,6.14791970275444,7.4092032720364,0.00766042358335482,4.19898593342353,-0.0969112080744309,5.85911924158039,0.0287621664312945,5.02239672596518,-0.108898061351299,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.67024555534138,0.167916132689594,-0.0250193616345346,0.103427251974078,0.010172545634072,0.00518619266161238,-0.0857494112864323,0.050517378790888,-1.17050290163237,0.0718437074236404,-0.152112660155011,-0.0468341526377938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.66114832206705,0.00124782598174602,-0.106996275668094,10.6996831806539,7.37421408004444,0.00815087871019124,4.12774124261795,-0.0856132696472594,6.13624491896432,0.0272523650541573,4.87912946867875,-0.100089006336327,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.03776113870348,0.165736299483309,0.049805646576972,0.657527618837908,-0.0248166463578858,0.00567664778844881,-0.156994102092016,0.0618153172180594,-0.893377224248434,0.0703339060465032,-0.295379917441439,-0.0380250976228212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.25093747888378,-0.23133007306891,0.0133012523093125,4.69720138981149,7.34932666058487,0.00976030290037836,3.03683894678953,-0.213398682702406,5.50599554560338,-0.112688496296506,6.55906976599223,0.00929109443904606,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.447971981886748,-0.0668415995673463,0.170103174554379,-0.165719630517316,-0.0497040658174557,0.00728607197863592,-1.24789639792044,-0.065970095837087,-1.52362659760938,-0.0696069553041602,1.38456037987204,0.0713550031525517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.65155102488073,-0.275496934547328,-0.0782344704007603,8.33094124898723,7.40638165011229,-0.00237242585661597,2.31602150366155,-0.219495720804652,5.56821395767966,-0.0976745950021074,6.73881669989938,0.0679921413049801,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.047358435889798,-0.111008461045765,0.0785674518443059,0.407289931964884,0.00735092370995805,-0.00484665677835841,-1.96871384104841,-0.0720671339393336,-1.4614081855331,-0.0545930540097614,1.56430731377919,0.130056050018486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.36532601076833,-0.186627061619215,-0.0668306341605183,5.4177240467668,7.39422812829296,0.00845295004592535,3.4515928618612,-0.387255329424413,5.65676180613083,-0.211480224007472,6.82001373281054,0.0065035879674902,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.3335834500022,-0.0221385881176513,0.0899712880845479,-0.0230107032161209,-0.00480259810936801,0.00597871912418292,-0.833142482848759,-0.239826742559094,-1.37286033708192,-0.168398683015127,1.64550434669035,0.0685674966809958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.91803598865216,-0.187780403751902,-0.148700343258627,5.09256603197049,7.46185393643205,0.0202904478137861,2.29240576698519,-0.253550730820281,5.84544591642115,-0.0586035988064692,4.53913130104369,-0.0362309688962094,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.21912652788164,-0.0232919302503382,0.00810157898643893,-0.0849046773585471,0.0628232100297259,0.0178162168920437,-1.99232957772477,-0.106122143954962,-1.18417622679161,-0.0155220578141233,-0.635378085076504,0.0258329398172962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.24242405069989,-0.0199761469258533,-0.222695010953123,3.18064536267867,7.45096941311734,0.00946063222995612,2.56353773497807,-0.0469612499469075,5.73811304221336,0.0715828428999287,5.5985000031714,-0.133528098971307,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.543514589929361,0.14451232657571,-0.065893088708057,-0.555602392466636,0.0519386867150136,0.00698640130821368,-1.72119760973189,0.100467336918411,-1.29150910099939,0.114664383892275,0.423990617051211,-0.0714641902578014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.42461543652031,-0.137114904008967,-0.231990429090649,10.7971641446364,7.51559130101379,0.00932834580623667,3.27436928502219,-0.272999777024319,5.79830927856569,0.0612652161712879,4.67789953184778,-0.0199141354470471,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.725705975749788,0.0273735694925966,-0.0751885068455831,0.666597007542984,0.116560574611464,0.00685411488449423,-1.01036605968777,-0.125571190159,-1.23131286464707,0.104346757163634,-0.49660985427241,0.0421497732664585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.47605461706675,-0.0314959615499613,-0.122979314735994,4.8799466035801,7.48182080540224,0.0128937050521166,3.91482295195286,-0.173876114926854,6.80924498899149,0.124533474851518,4.92968594836162,-0.0541647845013098,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.222854843703773,0.132992511951602,0.0338226075090726,-0.127552234991032,0.0827900789999125,0.0104194741303741,-0.369912392757104,-0.0264475280615347,-0.220377154221269,0.167615015843864,-0.244823437758567,0.00789912421219577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.12170104038055,-0.285084235886738,-0.272903850817371,4.32142982760001,7.4915749440243,0.00930101086403531,3.86945773229507,-0.105978460166592,7.55644442388203,-0.0256400620013361,5.12538649519364,-0.16016594650476,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.422791579610029,-0.120595762385174,-0.116101928572304,-0.249100186801108,0.0925442176219731,0.00682677994229287,-0.415277612414888,0.0414501266987273,0.526822280669274,0.0174414789910098,-0.04912289092655,-0.0981020377912546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.52873856669871,-0.163001849325467,-0.174719499355257,6.98402612915494,7.45891831580163,0.0146563578867033,3.54108132376239,-0.0941321776570815,6.46948609957702,0.13171687131205,5.4805595112539,-0.125945073193677,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.170170894071815,0.00148662417609602,-0.0179175771101904,0.230939046911336,0.0598875893992981,0.0121821269649609,-0.743654020947571,0.0532964092082373,-0.560136043635731,0.174798412304396,0.306050125133712,-0.0638811644801717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.82684931378671,-0.109385104470061,-0.146945519783515,7.48140033660336,7.43393918294598,0.00993215647878132,3.88892059548673,-0.191500419355207,7.25779679140276,-0.0560334861088822,4.99073852512625,-0.10736214962533,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.12793985301618,0.055103369031502,0.00985640246155109,0.299733472333583,0.0349084565436559,0.00745792555703888,-0.395814749223238,-0.0440718324898878,0.228174648190002,-0.0129519451165362,-0.183770860993945,-0.0452982409118239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.10963696462831,-0.133558378337058,-0.139895869108455,2.94838699560437,7.39574750540249,0.0100092106372767,4.08202786074776,-0.201108377866057,7.32993067357195,-0.0682222916716301,5.07244534166203,-0.11496060263668,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.41072750385778,0.0309300951645055,0.0169060531366111,-0.631428273245562,-0.00328322099983591,0.0075349797155343,-0.202707483962199,-0.0536797910007386,0.300308530359191,-0.0251407506792842,-0.102064044458162,-0.0528966939231743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.44721704497471,-0.206028882394402,-0.241534603493934,16.726632742025,7.41630913745277,0.00865521887737162,3.89056778027259,-0.205413743017291,7.16674607173439,-0.0481810492216076,5.33308425129543,-0.128111268675177,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.74830758420418,-0.0415404088928392,-0.0847326812488676,1.10431571118415,0.0172784110504445,0.00618098795562918,-0.394167564437375,-0.0579851561519721,0.137123928521638,-0.00509950822926163,0.158574865175243,-0.066047359961671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,6.95266504235452,-0.339527580920419,-0.347146451135204,11.1071171998318,7.39962910724634,-0.0012538112371209,4.47217184298775,0.0133077770484952,8.13263256283327,-0.00297977095972853,4.61244138141345,0.00585228808870865,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,2.25375558158399,-0.175039107418856,-0.190344528890137,0.694899579111472,0.000598380844010649,-0.00372804215886333,0.187436498277791,0.160736363913814,1.10301041962052,0.0401017700326174,-0.562068004706737,0.0679161968022143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,6.39199563280875,-0.0898041899815053,-0.0894898507258901,2.54656003810958,7.3602585275766,0.00929239053218862,4.23291185809699,-0.0707367612605643,8.28764887178279,-0.0732033620847946,5.00522783847945,-0.0589615752575969,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.69308617203823,0.074684283520058,0.0673120715191761,-0.777943069125407,-0.0387721988257308,0.00681815961044618,-0.0518234866129701,0.0766918256047545,1.25802672857004,-0.0301218210924487,-0.169281547640741,0.00310233345590875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.97349974711647,0.0788527254745715,-0.14082324756893,4.63808739467498,7.40336349069202,0.00511106611517926,4.44523058251959,0.0684296314483644,7.67874999457985,-0.0313111097172627,5.57918186040596,-0.14671604466996,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.27459028634594,0.243341198976135,0.0159786746761361,-0.178384431069769,0.00433276428969265,0.00263683519343682,0.160495237809623,0.215858218313683,0.649127851367092,0.0117704312750832,0.404672474285769,-0.0846521359564542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,7.27254795073673,-0.416809301361414,-0.142202838367313,6.23475356364225,7.46780919841324,0.00528152916128812,4.36596283702214,-0.191107951602291,6.43116847157285,0.0294001385725592,5.53595176767027,-0.109870318439124,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,2.5736384899662,-0.25232082785985,0.0145990838777528,0.117452540767514,0.0687784720109077,0.00280729823954569,0.0812274923121787,-0.043679364736972,-0.598453671639901,0.0724816795649051,0.361442381550076,-0.0478064097256182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
