rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,288,3.90194430679514,-0.14560695027072,-0.243692986774407,1.09476196817263,7.43722570744343,0.0053574502224156,4.95929174967169,-0.017923158613759,4.00524939305268,-0.0720855140673878,8.32158669188169,-0.0359220799936541,166.217771280443,3.10834634883404,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.605638567867841,-0.0335962337691621,-0.101789511226588,-1.40069001431122,0.0305631119213174,0.00357674637993173,0.87531082041362,0.101961802390621,-1.24671402139333,-0.079264237565863,1.34824217182179,-0.000130118406085594,-186.059795290399,9.01767074650216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.11605113167718,0.00362258686826948,-0.106018268151332,2.2171176251942,7.40375792067359,0.00986783840952871,4.41297761271765,-0.205588251722219,3.9711552450045,-0.0215519107179017,7.79999751234579,-0.0684532324324989,255.011635502044,-2.24178075238186,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.391531742985809,0.115633303369828,0.0358852073964865,-0.695018988039037,-0.0029046748485273,0.00808713456704484,0.328996683459574,-0.0857032907178386,-1.28080816944151,-0.0287306342163769,0.826652992285884,-0.0326612708449304,-97.2659310687982,3.66754364528626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.78113554649142,-0.27017582165476,-0.0927424478593219,0.45165046228154,7.4383244606038,0.00909193065673302,3.10742964042218,-0.296572019183121,5.66435709343856,0.0193713587891092,6.81765796577253,-0.258601340121195,342.014757819388,-7.91504362975234,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.726447328171566,-0.158165105153202,0.0491610276884969,-2.2860736851323,0.0316618650816913,0.00731122681424915,-0.976551288835893,-0.176687058178741,0.412393678992542,0.012192635290634,-0.15568655428737,-0.222809378533626,-10.2628087514537,-2.00571923208423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.16446081659425,-0.212338134740268,-0.133838942845708,2.80207650749303,7.41676654405899,0.00240888196929082,4.08110672657823,-0.369267224128361,5.58173303274153,0.02272082959032,7.18896401289138,-0.215816265879351,351.766056252701,-7.63977113969562,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-2.34312205806873,-0.10032741823871,0.00806453270211091,-0.460866221141407,0.0101039485368757,0.000628178126806952,-0.00287420267984295,-0.249382263123981,0.32976961829552,0.0155421060918448,0.215619492831479,-0.180024304291782,-0.511510318140949,-1.7304467420275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.19248166148692,-0.20019432947032,-0.120334879205171,2.94612512682399,7.41984844743516,0.00682895658989184,2.93289014802404,-0.145388576152173,4.79932614231342,0.0433130615307322,7.11178363941544,-0.237467821515021,296.36175252845,-2.6394542573534,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.31510121317606,-0.0881836129687618,0.0215685963426484,-0.410736182682682,0.0131858519130441,0.00504825274740797,-1.15109078123403,-0.0255036151477934,-0.45263727213259,0.036134338032257,0.138439119355541,-0.201675859927453,-55.9158140423917,3.26987014031471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.37379673248687,-0.204908441043252,-0.145091630323458,5.18485241055875,7.42032167725791,-0.00250786534032677,3.20531585822254,-0.0367745688161966,5.604804856102,-0.0864012207619096,6.82239663897337,-0.00462482866576522,448.066593946266,-13.1336206173848,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.133786142176119,-0.0928977245416935,-0.003188154775639,0.154514403296987,0.0136590817358009,-0.00428856918281065,-0.878665071035531,0.0831103921881835,0.352841441655991,-0.0935799442603848,-0.150947881086529,0.0311671329218033,95.7890273754241,-7.22429621971668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.88351235988636,-0.179974758680926,-0.172627050175678,4.48222769773657,7.39941080281325,-0.00144721115931475,3.24569966646556,-0.027166934457967,5.70881996460789,-0.105869504082411,6.93496406314947,-0.00618986777449462,461.390708239916,-13.589399638961,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.624070514776626,-0.0679640421793678,-0.0307235746278591,0.00889320351134359,-0.00725179270885778,-0.00322791500179862,-0.838281262792515,0.0927180265464131,0.456856550161877,-0.113048227580886,-0.0383804569104278,0.0296020938130739,109.113141669075,-7.68007524129285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.77328017681756,-0.0710496828359731,-0.118950989207722,1.39757592679715,7.42090583188292,-0.0025002559341629,3.82864135902627,-0.065811806197372,5.28533875117283,-0.080626278535643,7.34359634071252,-0.0276737560893134,434.728766550327,-12.4707114901467,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.734302697845425,0.040961033665585,0.0229524863400972,-1.15648771826836,0.0142432363608052,-0.00428095977664677,-0.255339570231798,0.054073154807008,0.0333753367268184,-0.0878050020341182,0.370251820652615,0.00811820549825513,82.4511999794856,-6.56138709247855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.91499697116563,-0.0181864785091473,-0.176031841416803,2.9064937734014,7.39859656493863,0.00298572434035842,4.47956722895078,-0.352374370382923,4.90026821669336,-0.00316508024332877,7.69901760953808,-0.0155449524352946,501.109036002696,-10.9021924745357,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.407414096502649,0.0938242379924108,-0.034128365868984,-0.424279507429107,-0.00806603058347743,0.00120502049787454,0.395586299692711,-0.232489409378543,-0.351695197752652,-0.010343803741804,0.725673089478174,0.0202470091522739,148.831469431854,-4.99286807686759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.7219461502782,-0.0477642846188692,-0.130924314936886,2.16723580555682,7.39286893389345,-0.0033914391185597,4.7057841563503,-0.521952171057436,5.60884005639667,-0.124595588151553,7.79006038734732,-0.157003547999403,377.877565755354,-0.733966455669209,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.785636724384782,0.0642464318826889,0.0109791606109332,-0.717774440057795,-0.0137936616286654,-0.00517214296104357,0.621803227092231,-0.402067210053056,0.356876641950655,-0.131774311650028,0.816715867287416,-0.121211586411835,25.5999991845125,5.17535794199891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.24802405993841,-0.136682972477032,-0.157970828214614,9.47752666158208,7.38341818794415,0.00576585408611961,4.55862586064776,-0.469693352047206,4.56171248046886,0.242403282035437,8.25903142469164,-0.183225995663688,417.663547376704,-7.30302363627893,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.740441185275427,-0.0246722559754744,-0.0160673526667948,0.757696408264608,-0.0232444075779625,0.00398515024363573,0.474644931389684,-0.349808391042825,-0.69025093397715,0.235224558536962,1.28568690463174,-0.14743403407612,65.3859808058625,-1.39369923861081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.53614625267781,-0.171031890708206,-0.222953647273415,1.67224823247965,7.45152279292364,0.00122904829113671,5.39421100352783,-0.198259238679959,5.44494916280909,0.0298682419911625,6.72547266425021,0.0734840485998695,154.743053297534,-9.84921842967535,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.02856337801482,-0.0590211742066475,-0.0810501717255965,-0.977058005240357,0.0448601974015315,-0.000551655551347165,1.31023007426976,-0.0783742776755786,0.192985748363079,0.0226895184926873,-0.247871855809692,0.109276010187438,-197.534513273308,-3.93989403200723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.83857804171003,-0.07469412352027,-0.184177132471476,2.82551556502876,7.43117437252526,0.000900519464481646,4.78916615677099,-0.199621837969362,6.09748502221404,-0.0652339482999571,7.64857437028932,-0.0310149303809928,165.956134590313,-12.4573367025726,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.66900483295295,0.037316592981288,-0.0422736569236575,-0.452536124442547,0.0245117770031502,-0.000880184378002225,0.70518522751292,-0.0797368769649821,0.845521607768022,-0.0724126717984323,0.675229850229421,0.00477703120657566,-186.321431980529,-6.54801230490448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.13703982455683,-0.183505710340764,-0.194770891711467,4.322637018778,7.43923354758552,-0.00437177007213325,4.93748541502442,-0.133315658352069,5.53491273287033,0.0542145218656546,7.70411882577329,-0.0483241479206682,188.041419984416,-13.4701437084218,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.370543050106151,-0.0714949938392055,-0.0528674161636485,-0.0273613362465055,0.0325709520634119,-0.00615247391461712,0.853504485766351,-0.0134306973476887,0.282949318424318,0.0470357983671794,0.730774305713385,-0.0125321863330997,-164.236146586426,-7.56081931075366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,7.27297570912365,0.0207716517568836,-0.0742841172912086,3.2220063691263,7.49815718840486,-0.0021754669436826,3.26140682096237,-0.0302234853838146,6.35854329250187,-0.048612436784965,6.69610650323859,0.0615905115909555,383.448959394011,-7.6492082081809,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,2.76539283446067,0.132782368258442,0.0676193582566103,-0.321222711770265,0.0914945928827473,-0.00395617078616647,-0.822574108295705,0.0896614756205655,1.10657987805586,-0.0557911602834402,-0.277238016821316,0.0973824731785239,31.171392823169,-1.73988381051279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.48462686674502,-0.259580044709577,-0.0643331020180089,1.90352268547904,7.46416614186659,-0.00398825243635038,4.1341162093045,-0.127629617573256,5.82966538210543,0.14045436586571,5.98172260381263,-0.0452920386137528,341.737846408457,-8.01914001863439,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.97704399208204,-0.147569328208019,0.07757037352981,-0.847520758743408,0.0575035463444733,-0.00576895627883426,0.0501352800464323,-0.00774465656887552,0.577701967659413,0.133275642367234,-0.991621916247274,-0.00950007702618427,-10.5397201623847,-2.10981562096627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.87512191117286,-0.0433878910094376,-0.196285656594271,16.1093649989445,7.40290217046335,0.00810232119494891,2.79653001005136,0.111954234975807,5.68196346286446,0.0687208255606422,7.42190598991337,-0.191551311054379,322.466938595106,-10.5365676275251,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.36753903650987,0.0686228254921205,-0.0543821810464519,1.28817380655021,-0.00376042505876395,0.00632161735246503,-1.28745091920671,0.231839195980187,0.430000048418447,0.061542102062167,0.448561469853463,-0.15575934946681,-29.810627975736,-4.62724322985703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.48603981663853,-0.063468205076649,-0.0976862960589472,4.9425960080618,7.39216912929495,0.010204739309248,3.58953417016533,-0.302151934623909,5.50844094240662,0.0558295918002534,6.71075057668583,-0.0222040187700096,211.082298588647,-11.9470985595605,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-2.02154305802446,0.048542511424909,0.0442171794888716,0.106663727589006,-0.014493466227159,0.00842403546676413,-0.494446759092737,-0.182266973619529,0.256477527960603,0.0486508683017782,-0.262593943374071,0.0135879428175589,-141.195267982195,-6.03777416189241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.13950743680439,-0.0290266923675249,-0.268803619916119,6.15843310003925,7.36625046866209,0.00474193273426131,3.33583432060514,-0.137348885326497,5.55747422306418,-0.0298792952496523,5.93384947973038,-0.0577594787920463,164.950860891184,-4.39935536367098,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.36807543785859,0.0829840241340331,-0.126900144368301,0.326595405027117,-0.0404121268600219,0.00296122889177744,-0.748146608652936,-0.0174639243221166,0.305510808618162,-0.0370580187481275,-1.03949504032952,-0.0219675172044778,-187.326705679658,1.50996903399713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.19719668215629,-0.0391569248452569,-0.185384770539643,4.86325311885966,7.42300563661097,0.00328355836243007,3.15946914838902,0.0174508927706248,5.64643704096026,0.125494077867438,5.75850550264714,-0.0828688202214778,245.195949485862,-4.07151715390409,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.31038619250669,0.0728537916563011,-0.0434812949918241,0.0904806067225694,0.0163430410888541,0.0015028545199462,-0.92451178086905,0.137335853775005,0.394473626514247,0.118315354368963,-1.21483901741277,-0.0470768586339093,-107.081617084979,1.83780724376403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.21713442061778,-0.133969612084182,0.0939201455393145,2.39582896968189,7.45380161478126,0.0075840919364853,4.27107627885161,-0.120346796606703,4.64088914688409,0.00164093957270968,6.08480050182333,-0.156149145223171,274.943711625802,-8.88560301987471,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.2904484540452,-0.0219588955826235,0.235823621087133,-0.617497677181291,0.0471390192591503,0.00580338809400143,0.187095349593534,-0.000461835602322713,-0.611074267561921,-0.00553778392576552,-0.888544018236577,-0.120357183635603,-77.3338549450393,-2.97627862220659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.12270798122127,0.00125774727229947,-0.116357993319524,7.27709273547947,7.43050645778242,0.0108875122896843,4.25762346265602,0.0288761222631813,4.00408909714834,0.0590571939465435,5.9556503893117,-0.0566375610087931,372.466730999782,-8.66468644159716,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-2.38487489344171,0.113268463773858,0.0255454822282944,0.493504459640463,0.023843862260307,0.00910680844720039,0.173642533397946,0.148761083267561,-1.24787431729767,0.0518784704480683,-1.0176941307482,-0.0208455994212246,20.1891644289408,-2.75536204392904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
