rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,282,5.23484773457328,-0.0464041279788143,-0.24766600735319,2.56841804490255,7.43247038118934,0.00699321966336628,4.13566268630934,-0.128862469221159,6.77590580996641,0.0634403404280589,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,283,4.40506711690175,-0.113739058272424,-0.125883983083741,1.99605845168797,7.48572638893548,-0.00204250251477247,3.44979139194042,-0.241197794091475,6.99384384943358,0.00269181025384302,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,283,3.98376404338521,-0.0752767712312701,-0.190844105923447,0.811896295065901,7.43057196702192,-0.00151607858660218,4.0375253671723,-0.117023459183038,7.08552263833891,-0.0218087536687494,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,283,7.11904750215193,-0.062788593268346,-0.130461204571021,1.08752257849359,7.38171708495116,0.00554168797666225,3.75560566998667,-0.228009481266948,6.59068486101466,-0.00185109538381207,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,284,7.18081237564554,-0.163159551986906,-0.178607738883806,8.24966301694485,7.32841495847363,-0.000863048441453867,5.0121130866626,0.0113550169631372,7.27324172606403,-0.082159647784816,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,284,6.41961880200911,-0.230700582491047,-0.172386871467716,5.69137971374827,7.36594003840669,-0.00463539999546301,4.84335698993593,-0.0101770044743375,7.16344429831621,-0.123527488571446,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,284,6.83350040077981,-0.205198758954592,-0.183479901148126,17.3325196253982,7.31856621480406,0.00149110478211884,4.73703053575657,0.150733687144381,6.91317013648302,-0.103085417834345,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,285,4.63898521459809,-0.244016649187514,-0.169651458512624,26.1892148543697,7.5222652493753,-0.00268719444337683,3.77151037320612,-0.00352217582727388,7.13355411016653,0.109271179236565,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,285,6.22984972950529,-0.317118557033163,-0.108984992396587,13.1797991631143,7.47679169840462,0.00354350587414846,3.82973645049978,-0.0106181991685799,7.4141787972057,0.0629251261941915,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,285,3.99356030222636,-0.289254098428793,-0.151269771556242,12.279849753362,7.46565571703996,0.00321103323882293,4.45932941876868,-0.0901082407253538,7.41701235427977,0.0370526536920948,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,286,2.05526261629951,-0.0349839571766425,-0.0447236956235372,6.11427247265125,7.45233615034519,0.00215946762971788,4.96652876777521,0.0175583926230221,7.74468540656885,-0.0893479572350561,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,286,3.2589282320814,-0.205579641267129,-0.182415191638045,19.2896776518713,7.41474324175914,0.00693675219949605,4.76245902868331,-0.1357939093706,7.00737661335418,-0.0171226683836189,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,286,2.70041563900667,-0.0544601259603649,-0.202733927848063,0.509671844336874,7.47312382723913,0.00458794072545474,4.36126400825529,0.049477520621979,7.5617991193065,-0.0368926057834548,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,287,3.55667299770964,-0.0956233448498159,-0.152751139699061,4.46481179009772,7.35290383780533,0.00788345787336586,5.28316087965585,0.10217091025574,7.21588205692991,-0.247956890778276,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,287,3.6000792795023,-0.162383296253924,-0.279968700908742,2.8767007885098,7.34585364239849,0.00803201559999715,4.53437537408254,-0.107763083681598,7.59089159178911,-0.0936761377411142,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,287,3.7091617901797,-0.235797959970588,-0.352564814519737,2.91779478566197,7.35878928063474,-0.00970861940845351,4.99769370872832,-0.0462382201794169,6.82362024016554,-0.0817563667366391,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,288,6.76889665465278,-0.202537924384251,-0.227286089736137,0.544474025344035,7.3899077831651,0.00033577223128713,3.72986409918792,-0.152569153635255,6.12735440439484,0.0435652895485022,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,288,6.06525285290395,-0.144418947323122,-0.0633417922539284,15.4964292187779,7.37580564408711,0.014091489705863,4.33802155072844,-0.263482109511863,7.26600103743965,-0.197946118678043,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,288,5.25861687847394,-0.101142513318597,-0.143429939574509,2.12581970240483,7.40046264333761,-0.000678385250831493,3.17028200826894,-0.144850038405391,6.56574944147639,0.0365958794637616,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,289,4.79941748058335,-0.0644458853814852,-0.0813030969321723,3.84353898757732,7.38072992697606,-0.00522388591435422,4.91172035926573,-0.184843851588996,7.92437805623004,0.0319527254245912,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,289,5.41045521955456,-0.265401963121946,-0.187528792581316,2.74519286428197,7.40035534929553,-0.00513267847410779,5.21485610895896,-0.188743580975764,7.84525931929273,-0.0350896263954685,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,289,5.33002133786446,-0.117984546694856,-0.197658789202832,2.42364567603172,7.40339004965924,-0.00540046119201381,5.24158653831193,-0.314008723179219,8.44880735536146,-0.0882427219417252,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,290,3.79620340332139,-0.31917101795254,-0.0941496704013005,5.30489674187815,7.33301104925315,0.00511056033270846,5.20162595517264,-0.214857016278854,7.20302991919159,0.0462520810269905,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,290,4.79711893310243,0.00206611400667559,-0.0319673374659893,0.943359643389771,7.28967649528448,0.00385790704159146,5.55160956587512,-0.5018876874817,7.55641352352076,0.0765191565975216,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,290,3.07066448683875,-0.134961118482051,-0.0974028979066153,1.10509454325738,7.33703759953077,0.00308951808504099,5.33354563281722,-0.139378479785891,7.45473883197585,-0.112498123223533,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,291,3.50123713880061,0.0283564859727562,-0.114574348359493,3.22081633893257,7.4027805852652,-0.00219406588854075,3.64033562959767,0.143247345679611,6.736039596051,0.152022695185246,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,291,3.16293294196126,0.0305391394086427,-0.262273559715263,2.8800643574692,7.36442640431541,-0.000223803465162218,4.04374668657272,0.114882333188707,6.65127283800861,0.131799010398965,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,291,2.86472051599025,0.0327641664994697,-0.0611915194566502,4.81137262231234,7.39071535168589,-0.00184222682203212,3.67285230785921,0.132991809045209,7.19383674246862,0.133604815739876,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,292,5.20396746581016,-0.208996292188031,-0.204008249982634,0.79198778468711,7.41916951992058,-2.17914494392642e-05,4.59528655762886,0.0807113429127684,6.76659576192084,0.0766392311504571,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,292,4.43779642052703,-0.119098018087743,-0.221259413734307,3.15596819216988,7.38657419826938,0.0016920193527391,4.64890604376487,0.0644511806677151,6.6315165141178,0.0967909239343644,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,292,5.79852701835594,-0.299920927905511,-0.316438995664668,2.0228187809569,7.40202613442977,-0.0010944799657698,4.16443538125964,0.0906718540152394,6.84196717969586,0.0438519587976643,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,293,5.09369280964732,-0.121285741596452,-0.192854089708234,16.2823361765555,7.3975138819569,0.00923277250635962,3.75530960183696,-0.0528000761937204,6.37149887032399,0.00201313598331721,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,293,5.70499829480163,-0.1422229765715,-0.384271412490508,2.6370041004203,7.4124973573869,0.00800461819506205,3.44320080506671,-0.190592827166885,6.88601767539428,0.0147220281946338,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,293,8.39394007134938,-0.129581550591583,-0.0887739841765347,3.37351737023768,7.4314365368398,0.00152609797450377,3.7723894126394,-0.277478682954458,7.1508685176203,-0.15923421735509,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,294,4.42614678684813,0.0725414591130758,-0.0646010940669832,2.42222787170934,7.39310228568973,0.00332290260962555,4.31607416212789,-0.148119327821914,7.99567102255893,0.00668692535650859,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,294,3.79908396238286,-0.150899579153051,-0.287447096693731,5.27057778150809,7.38700629173227,-0.00362773280690715,4.4901397214444,-0.171666141062674,7.57875282518216,-0.00126875128094306,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,294,5.79531356477145,-0.146678497130532,-0.2611451256933,0.524729428420228,7.41978282387979,0.000441995005086199,4.1817179485438,-0.246412264990153,8.01317722000535,-0.151129934743028,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,295,5.17413960492157,-0.0885015417629106,-0.161638448434276,1.70834052792941,7.37147221875061,-0.00462255795435571,3.19692595645456,-0.269287091506826,6.48607547898743,0.0236846722756354,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,295,5.84818947196762,-0.199210974468773,-0.337317839601787,1.52675068460859,7.36151893107954,-0.00261365303156282,4.03200008437894,-0.378532980578777,7.10056452704015,-0.0587283085785697,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
