rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,285,3.51291215771591,-0.113046562211432,-0.113068159568568,0.698042536831173,7.40196026078032,0.00865133086124677,4.33931878110838,-0.132403068214688,200.359471697703,-6.29170601810592,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,285,3.28605010841976,-0.281128392456225,-0.0591588508129512,0.446012110632916,7.3970747724482,0.00883782743544315,3.6629626851775,-0.083968422954068,183.334174240905,-5.73414531805728,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,285,3.4086871795532,-0.0855650892734087,-0.0816167372000351,1.29615994404556,7.41493813615973,0.00844389451803594,4.44242134765454,-0.140960491632176,201.215670644571,-6.21706362989969,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,286,3.02812440575798,-0.198296681790006,-0.192952737018057,2.67043402107565,7.41063267763254,0.000551064637799361,2.99263524902752,-0.137453533779324,369.361268009672,-12.1383341606336,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,286,1.85836758116079,-0.335406597772464,-0.150192728241834,3.73790664012681,7.40344434907131,0.00109355123506055,3.29707576599375,-0.276007743763714,420.16299412706,-7.80104099493169,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,286,2.91487460902311,-0.0680693034458946,-0.103553241221626,1.18479227371992,7.39706730292928,-0.0014325269952237,3.39479858507946,-0.0477291387027348,413.214034099234,-5.037895780537,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,287,3.79614965886416,-0.180230377246273,-0.177531718576964,2.33000574358969,7.3758879093912,0.00126104647372815,3.78473813670642,-0.161585821003642,474.020524647483,0.177528064184056,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,287,3.97687840206005,-0.0886969131755319,-0.214744180898704,0.272769374004845,7.38305134525195,0.0017569385710459,3.69641054456823,-0.155706352126751,539.676543515618,-3.54519442388967,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,287,3.84205286623053,-0.0797502358659251,-0.110785307880556,0.273477844550437,7.4269495133506,-0.0016545477527583,3.84742913880894,-0.148550401957343,478.106241650059,2.68517699646751,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,288,3.08596123044081,-0.00324143594789315,-0.27618413988876,9.53515008709964,7.42192314244398,0.00530755750196982,4.0984301244823,-0.223134725856152,498.251676265217,-1.73596853429492,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,288,7.06128637331959,-0.040048355917518,-0.194368777801005,6.65377849898254,7.45282397271363,0.00395035722890085,4.20803858290498,-0.215781267782968,419.624008489306,-1.46568927647941,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,288,5.74440953907722,-0.0078834029791296,-0.265783640069563,6.15070231526372,7.45543765816538,0.00422455843258644,4.00146464002897,-0.223524684012304,413.033955598634,3.41896832138249,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,289,4.60535944461993,0.0533911078723344,-0.134005191450329,3.02945871123797,7.34685373699712,-0.00173219641051262,4.40325746493555,0.0667336824927935,198.946533812421,-6.60673960245464,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,289,6.83048516763897,-0.0911212283134347,-0.121586030444194,9.03976439366334,7.33320253658068,-0.000855643720683078,3.97831582169024,0.112390261662135,170.184704513286,-0.246995801070751,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,289,3.08868174359691,0.0484413239122374,-0.147170512242851,4.25222893423441,7.32508214192669,0.00270728074408856,4.56956019291323,0.0580756908995877,186.90480970574,-0.671451299850689,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,290,4.22715503857617,-0.380715102429364,-0.0734483598600263,2.53743614025124,7.3264978865837,0.00855832355403819,4.5258105134182,-0.227911138373746,396.820388594031,-6.14421567464674,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,290,3.89937288868726,-0.431461361116862,-0.176841069236573,4.33296894060383,7.35777659566359,0.00647956043368553,4.85190383954829,-0.257640937988733,313.820590163684,-1.78087463484702,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,290,3.89342558247799,-0.173448201435597,-0.212628561724856,0.363269352526443,7.31578174412545,0.00902755282226017,5.60347812246027,-0.295836460458158,351.773254714653,-2.27115266269966,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,291,5.3326013458048,-0.0967613989977997,-0.217286475260628,36.634179046891,7.30996671543343,0.00811276630688246,5.40330486980022,-0.266204190580466,305.945028750344,-2.90530258385397,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,291,4.17061155678426,-0.102446445893512,-0.21156183185683,46.9593413852755,7.35408222184981,0.00677290510140427,5.22710253877511,-0.256238158154061,328.141378482743,-4.85128165377367,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,291,3.67634408766376,-0.0775526893532017,-0.322116249890098,28.5573106155278,7.3061710916261,0.00890064812517014,5.18745717586284,-0.282520071081464,300.069558945977,-2.50172600027888,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,292,6.36992464276546,-0.188970333193021,-0.0813883965300095,6.65638383471221,7.37633725090068,0.000441372123824181,3.57842782920372,-0.117829949192831,551.564678119142,-3.28767171561842,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,292,6.55901512397558,-0.118501619793333,-0.0402182038168519,8.58622164717867,7.40307820444865,0.00787201332479478,3.51225462627515,-0.00934723071636366,360.564995307938,-4.40718160534392,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,292,7.02225969317078,-0.260988329445295,-0.0720410546547777,0.978844829388265,7.38743456021584,0.00564365303276076,3.94047634429139,-0.118487591531172,420.315978477412,-2.90949520336395,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,293,7.04487219174323,-0.217141035506776,-0.181577928000724,15.6066080075318,7.37712068624147,-0.00435220128565183,3.17225492489493,-0.121648706494244,376.041218339275,1.3621063190586,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,293,6.96075265736187,-0.0511809820492683,-0.172119959204241,1.38243253716433,7.37802697299008,-0.0052698676085856,3.16087394087194,-0.137844763271138,475.432907045906,-0.677444790347396,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,293,5.57322404302515,0.0206574835350714,-0.0294651925977226,0.502159364692287,7.37690086089279,-0.00500666600277348,3.44753547198498,-0.122150045783417,422.362110305589,-0.200861772506078,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,294,0.835707652968585,-0.279318730649101,-0.140458356228429,3.29180423048449,7.33528827387256,0.00753956370902762,3.84719585036946,-0.0236415867261879,485.815740101479,-6.79136114610355,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,294,0.722637900089786,-0.309321830987484,-0.16998616524284,3.20673510260725,7.3695590622887,-0.0008711254616878,3.8481961909987,-0.00693852150968061,469.776200198137,-0.90575040919409,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,294,0.644145312678085,-0.26562605506144,-0.151594293338075,3.04209766721051,7.36291861392542,-0.00061411650111555,4.29916467527295,0.0505509737250338,437.278331743625,-3.02064934852105,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,295,2.78508092331347,-0.140663972351669,-0.1869061077894,4.84341141806224,7.3616626904009,0.00235529802635337,3.92503046786898,-0.0562379347076258,148.574126559325,-3.92124591259146,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,295,3.0217104909618,-0.0727640288434109,-0.181188058398222,1.43831425514271,7.39705098901603,0.00332403520441551,4.22081126790288,-0.0722606500539532,162.628805928677,-4.3050913190489,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,295,3.7077293951704,-0.126730381279762,-0.0965582804998271,2.8672850653408,7.39790205718113,0.0011134378353208,3.85180575365941,-0.0447187826285455,151.989919058001,-4.13565575021161,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,296,4.54586390847124,-0.197953542406893,-0.151131824172241,1.8645233142367,7.40601458197516,0.00536125348004308,4.51767428161677,-0.071476945199813,379.633724558047,-4.53723850816624,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,296,6.47356169512685,0.0505083115741994,-0.192618422847579,0.511738272650278,7.35113940737086,-0.000498708183579896,3.9457182107998,-0.122014953982423,408.342577070719,0.519263162328137,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,296,5.50010753375951,-0.117754375560292,-0.170796062696285,0.608271180647425,7.38509692817887,-0.000103717693272387,4.03417350161083,-0.0206883685163766,379.261068065758,-6.03429959899466,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,297,7.0117963957076,-0.167702511280489,0.012341550253013,1.20638937891446,7.37783727581062,0.00418420989392764,2.81328860365783,0.00255788755121422,99.6288490730608,-12.4765410000642,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,297,4.9043100685679,-0.155810090351329,-0.0875671050501169,3.90881099899347,7.4020093950929,0.00373031223187878,3.92597027986923,-0.0684585915358825,123.544584696566,-1.82069912063754,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,297,5.97203062155876,0.0684437434439947,-0.172340042406649,0.646786609238136,7.40523338228231,-0.000941639361593606,4.3007628259776,-0.0168441905961606,181.707871747604,-2.52756199606156,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
