rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,253,6.52832048054586,-0.366594741406138,-0.255369652912825,5.45189832918361,7.38205967727417,-0.000309762115063651,2.40838462236103,-0.180416835697472,5.01451383264516,-0.0243708243113775,4.88016489784658,-0.0582760646986523,347.815301589842,-11.6892953343905,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,1.94957863786917,-0.225668657218184,-0.0956977007965188,0.148303852802055,-0.0163246117205098,-0.00266376456484392,-1.74170543008358,-0.0348371017375748,-1.98829199628571,-0.00829460584614808,-0.326175404059134,0.024155638719145,10.7330645223587,-7.35252527808352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.72320833586479,-0.0133927989515607,-0.0818828738337418,4.57910765965581,7.35627802224258,0.000261313454135042,2.459567342787,-0.161747049679237,5.10881152755259,-0.0214173598023866,5.05042516352592,-0.0628542002094901,343.256890229073,-11.6039721149571,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,-0.855533506811899,0.127533285236393,0.0777890782825641,-0.0261558674989417,-0.0421062667520999,-0.00209268899564523,-1.6905227096576,-0.0161673157193392,-1.89399430137828,-0.0053411413371571,-0.155915138379791,0.0195775032083072,6.17465316158956,-7.26720205865009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,6.5785105978857,-0.124192673871122,-0.156989851944353,7.33746505724491,7.410221039029,0.000422121453131239,3.37186332728301,-0.147365126826798,6.7947847280815,0.0268240141859791,5.08323613404365,-0.112743800676116,489.235915176768,-6.03058600965503,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,1.99976875520901,0.0167334103168317,0.00268210017195245,0.445333410421418,0.0118367500343259,-0.00193188099664903,-0.778226725161594,-0.00178539286690058,-0.208021100849364,0.0429002326512086,-0.123104167862066,-0.030312097258319,152.153678109285,-1.69381595334801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,6.46341209269708,-0.324438640434702,-0.131631206286308,3.8186284249047,7.51208795950413,-0.000367015180530036,3.10267493514423,0.114068288827793,5.85558187240512,-0.171323147123826,3.8024794062894,-0.0177680928007502,365.012516230976,1.68106177656242,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,1.88467025002039,-0.183512556246748,0.0280407458299981,-0.207768705433966,0.11370367050946,-0.00272101763031031,-1.04741511730038,0.25964802278769,-1.14722395652574,-0.155246928658596,-1.40386089561632,0.0646636106170471,27.9302791634923,6.01783183286943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.70943443088406,-0.272562857536527,-0.209151253268094,0.934281359307424,7.44523620000979,0.00139528637223483,2.01810207757746,0.122799248497139,5.94777855471404,0.0723547862436358,5.27124066199072,0.0122050900144701,417.084101521669,-3.74811383419075,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,0.130692588207376,-0.131636773348573,-0.0494793011517885,-1.61563765739493,0.0468519110151151,-0.000958716077545442,-2.13198797486714,0.268378982457036,-1.05502727421683,0.0884310047088653,0.0649003600850042,0.0946367934322674,80.0018644541857,0.588656222116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.98550970418023,-0.200100256236997,-0.212480237825757,2.20343801777769,7.36316309054725,0.00397356169286229,3.7186063442729,-0.131632020564621,7.16912044928701,0.0360724572049854,5.2623151285417,-0.0475594266529058,426.340902500789,-5.5493292724424,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,1.40676786150355,-0.0591741720490433,-0.0528082857094513,-0.757641136588587,-0.0352211984474211,0.00161955924308202,-0.431483708171709,0.0139477133952771,0.166314620356143,0.0521486756702148,0.0559748266359819,0.0348722767648915,89.2586654333052,-1.21255921613538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.34499719139819,-0.149750691988414,-0.23290738371331,4.56840805974467,7.37864597910477,-0.00161733034865841,4.73538065779896,-0.136868038634687,7.82733549180316,-0.0975962759245729,5.56443489970076,-0.028127677162051,560.314542845763,-6.05356268419616,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,1.76625534872151,-0.00882460780046027,-0.073235431597004,-0.0284952140753987,-0.0197383098899087,-0.00397133279843868,0.585290605354357,0.00871169532521104,0.824529662872292,-0.0815200574593434,0.358094597795041,0.0543040262557464,223.23230577828,-1.71679262788914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.3941502284759,-0.151040996427937,-0.0293645734784976,1.93224576794593,7.38024013246444,0.00114377932345924,4.42541377956866,-0.0427954459432284,7.72900585871876,-0.0583026209764946,6.35201467054973,-0.0126556086616953,453.13296935808,2.24450188309969,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,1.81540838579922,-0.0101149122399837,0.130307378637808,-0.888977075724431,-0.0181441565302336,-0.00121022312632103,0.275323727124058,0.102784288016669,0.726200029787891,-0.0422264025112652,1.14567436864402,0.069776094756102,116.050732290596,6.58127193940671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.43394071206875,-0.235680355936522,-0.0595123607998547,1.94271529918891,7.41210879062545,-0.000709145804190209,3.15895633138821,0.0427234973695222,6.22987588296443,0.0845226515944132,4.81345078803176,-0.0367836756688929,293.780206596944,1.72010743458587,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,0.855198869392067,-0.0947542717485683,0.100159591316451,-0.883573379255028,0.0137245016307723,-0.00306314825397048,-0.991133721056395,0.18830323132942,-0.772929945966435,0.100598870059643,-0.392889513873956,0.0456480277489044,-43.3020304705395,6.05687749089288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.73239815020693,-0.078798802440924,-0.0214220122493783,6.18959751570341,7.40647169957755,0.00271526902864086,3.150537606348,0.0381645738386024,5.97822223447566,0.113360879108274,5.0502015201998,-0.0499849473345761,415.31519926135,-5.95541143622042,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,2.15365630753024,0.0621272817470297,0.138249939866928,0.275210050380656,0.00808741058287943,0.000361266578860591,-0.999552446096601,0.1837443077985,-1.02458359445521,0.129437097573503,-0.156138781705916,0.0324467560832212,78.2329621938672,-1.61864137991341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.53894065092107,-0.152757345438308,-0.0151230286713364,1.14150578510375,7.45112669104151,-0.00303836762784358,3.54365661222309,0.04965304025895,5.94780387208372,0.115583512018851,4.83772337954905,-0.0299223740321681,355.986234801048,2.32262470461214,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,0.960198808244389,-0.0118312612503543,0.14454892344497,-1.41531175754723,0.0527424020468326,-0.00539237007762385,-0.606433440221515,0.195232774218848,-1.05500195684714,0.13165973048408,-0.368616922356668,0.0525093293856292,18.9039977335651,6.65939476091915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.43406597522357,-0.0811611763364292,-0.0786204626589995,4.72084413834579,7.45814808191457,0.00243683741038201,4.72612350687384,-0.12578559333442,7.03754270450349,-0.0305612026833927,5.05840750762764,-0.00352617401162802,339.16483820076,-5.975232277004,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,1.85532413254688,0.0597649078515245,0.0810514894573064,0.00432761397074355,0.0597637929198971,8.28349606017383e-05,0.576033454429234,0.0197941406254778,0.0347368755726194,-0.0144849842181633,-0.147932794278072,0.0789055294061693,2.08260113327646,-1.63846222069699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.95752820262747,-0.146416672376184,-0.262509727680498,5.21150971715624,7.42630089027935,0.0121247531665065,4.35120417311148,-0.146276887881491,7.49319183333345,-0.174967093260985,5.25427101239315,-0.0789702610382026,342.660020934833,0.501509238800262,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,0.378786359950788,-0.00549058818823031,-0.102837775564192,0.103209574249734,0.0279166012846739,0.00977075071672627,0.201114120666879,-0.000697153921593391,0.490386004402583,-0.158890874795756,0.0479307104874307,0.00346144237959473,5.57778386735004,4.83827929510728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.75265801588781,-0.221417363776524,-0.138383324887646,6.69850418829397,7.40205839602475,0.010447449137691,5.30921188557741,-0.162464864634991,6.55205264458491,-0.0018463187357101,6.75844971261294,-0.239694830889719,283.850257199654,-0.701322931999506,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,2.17391617321113,-0.0804912795885704,0.02128862722866,0.354224233487082,0.00367410703007476,0.00809344668791078,1.1591218331328,-0.0168851306750929,-0.450753184345957,0.0142298997295194,1.55210941070723,-0.157263127471922,-53.2319798678294,3.63544712430751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.66920228027093,-0.112562170627625,-0.203848308370809,5.57481385768714,7.42805779985296,0.00287361510973604,3.1877155471102,-0.239925047134018,5.54583834323653,-0.141516454803454,4.37427852103743,-0.023824345605219,380.417580659212,-0.640864189776402,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,-1.90953956240575,0.0283639135603286,-0.0441763562545029,0.170598915526984,0.0296735108582862,0.000519612659955768,-0.962374505334401,-0.0943453131741204,-1.45696748569434,-0.125440236338225,-0.83206178086828,0.0586073578125783,43.3353435917288,3.69590586653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.48324710668444,-0.263213642321034,-0.238663047732256,8.35619049274575,7.4310351642517,-0.00387128747376696,2.92608864532642,-0.418148930363842,5.21626683207094,0.0769085850180748,4.84477079066719,-0.0341373798238187,426.425419476481,-16.5780214926765,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,-1.09549473599225,-0.122287558133081,-0.0789910956159503,0.575342628049677,0.0326508752570227,-0.00622528992354724,-1.22400140711818,-0.272569196403944,-1.78653899685993,0.0929848034833043,-0.361569511238522,0.0482943235939786,89.3431824089975,-12.2412514363695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.10597912476341,-0.192837832662483,-0.14189959844148,4.11841026991997,7.42007663208476,0.00854048957838759,1.77441320730574,-0.171836515671264,5.65726585039551,-0.0665214381968874,4.45670452415556,-0.00112562380873644,287.813995221489,-2.55043259769852,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,0.527237282086721,-0.0519117484745288,0.0177723536748259,-0.132192780422115,0.0216923430900842,0.00618648712860732,-2.37567684513887,-0.0262567817113661,-1.34553997853535,-0.050445219731658,-0.749635777750155,0.0813060796090609,-49.2682418459947,1.78633745860849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.20373294839851,-0.0086066840228745,-0.26583968199328,4.56526290320518,7.38489890003899,0.000632728720912202,4.60882305961805,-0.0939980985533521,8.13775332944147,-0.0372028803809896,4.65039314355063,-0.0687727987145177,216.452048772447,0.357678284907977,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,-0.375008894278176,0.132319400165079,-0.106167729876974,-0.0291839090539154,-0.0134853889556865,-0.00172127372886807,0.458733007173445,0.0515816354065456,1.1349475005106,-0.0211266619157601,-0.555947158355082,0.0136589047032796,-120.630188295036,4.69444834121499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,8.02479507763881,-0.27645052256951,-0.174577291296456,1.67517879336287,7.40133023030494,-1.53028749100729e-05,4.17670559520679,-0.0887692179596812,8.1240531422263,-0.0414751848926918,4.57658141475269,-0.0529012444408678,258.003013602415,-2.79439935655687,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,3.44605323496213,-0.135524438381556,-0.0149053391801497,-1.03174011061945,0.00294594131026837,-0.00236930532469034,0.0266155427621841,0.0568105160002164,1.12124731329543,-0.0253989664274623,-0.62975888715302,0.0295304589769295,-79.0792234650683,1.54237069975015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.62178985220296,-0.113836349589339,-0.351071398148209,2.76822347093513,7.40459286899575,-0.00246912767315057,4.12812314761375,-0.073575646751799,8.12971033320109,-0.0288977250225459,4.53675999170082,-0.0520659403785504,272.976942812222,-3.3378179495951,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,2.04304800952627,0.0270897345986147,-0.191399446031903,-0.529454244290143,0.00620858000107471,-0.00482313012293084,-0.0219669048308555,0.0720040872080986,1.12690450427023,-0.0128215065573165,-0.669580310204898,0.0303657630392469,-64.1052942552611,0.998952106711913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.62404834584364,-0.113384452566665,-0.0544607925786131,4.82831026315509,7.454549755126,0.00252068707610136,3.82292754943665,-0.0205431236817242,7.31578782193839,0.0990003260602491,4.9547513660039,-0.243039037450123,234.353625901452,-0.432576025759883,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,0.0453065031669562,0.0275416316212888,0.105211159537693,0.0268365519525047,0.0561654661313202,0.000166684626321089,-0.327162503007953,0.125036610278173,0.312981993007523,0.115076544525479,-0.251588935901813,-0.160607334032325,-102.728611166031,3.90419403054713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.21562477704729,-0.268630758736262,-0.183788933496208,3.82393776774498,7.42126350916261,0.0100429111694645,4.60279120770831,-0.179332903622141,7.30241930099793,0.0946022192177026,5.0175199027021,-0.0033733844226425,189.965115021908,-8.80798067794266,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15,0.636882934370605,-0.127704674548309,-0.0241169813799017,-0.206379291574651,0.0228792201679333,0.00768890871968419,0.452701155263703,-0.0337531696622435,0.299613472067065,0.110678437682932,-0.188820399203611,0.0790583189951548,-147.117122045575,-4.47121062163565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
