rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
3,289,1.01267251229838,-0.312030740565762,-0.152997547003992,3.92018328101168,7.3672859298823,0.00651760769939607,6.89999479595537,-0.296172054196353,5.84377059614871,-0.292439069330844,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-3.71965261508106,-0.163579438956834,-0.0341563951370837,-0.276879788485646,-0.0332675597507546,0.00391382443130139,-0.0378128363399783,-0.260882006185117,0.634539554322307,-0.223576792987872,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.21469103955555,-0.159356019224047,-0.0974437409302524,13.2143796359963,7.43145620054682,0.0100890763137665,8.49622274851477,0.0249848029643953,4.38652666855168,0.0562598380772694,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.517634087823882,-0.0109047176151192,0.0213974109366557,0.938287406471574,0.0309027109137601,0.0074852930456718,1.55841511621942,0.0602748509756312,-0.822704373274726,0.125122114420241,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.15544839893482,-0.267940941081354,-0.0986063020638843,5.54573324086553,7.44928362833247,0.00766316347317485,8.66115444417639,-0.0219044827783935,4.84124629170466,0.0112068323798134,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.576876728444614,-0.119489639472426,0.0202348498030239,0.0700106501065045,0.0487301386994163,0.00505938020508016,1.72334681188104,0.0133855652328424,-0.36798475012174,0.0800691087227852,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.82736972928499,-0.221659950790047,-0.122715360373843,16.1139092699858,7.44118713906171,0.00819960568107043,8.26849709489352,0.0323584253359084,4.6446406180063,0.0674781069506688,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.0950446019055571,-0.073208649181119,-0.00387420850693453,1.1366646322755,0.0406336494286554,0.00559582241297575,1.33068946259817,0.0676484733471443,-0.564590423820102,0.136340383293641,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.00674500905526,-0.163840314266566,-0.129970884797041,9.22506021951615,7.46840324352431,0.00613441028611074,6.0692300762136,-0.139099648499046,5.24221061754033,-0.00830754006941955,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.72558011832417,-0.015389012657638,-0.0111297329301325,0.578905521210973,0.0678497538912595,0.00353062701801606,-0.86857755608175,-0.10380960048781,0.0329795757139246,0.0605547362735523,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.21742106598595,-0.333744836115481,-0.107617859202674,3.23053412221739,7.44168188733272,0.00317397969271571,5.58532026347079,-0.0733240148136217,5.53344824803759,-0.0920016533018992,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.514904061393481,-0.185293534506553,0.0112232926642346,-0.470370710075913,0.0411283976996657,0.000570196424621026,-1.35248736882456,-0.0380339668023858,0.324217206211189,-0.0231393769589274,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.96850811567035,-0.232782044412361,-0.140960424057879,10.8450121839621,7.45776557293171,0.00555284752750221,5.25061294961678,-0.10819883699029,4.64207772102521,0.0467922352680432,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.236182988290915,-0.0843307428034329,-0.0221192721909706,0.740687071186606,0.0572120832986585,0.00294906425940753,-1.68719468267857,-0.0729087889790536,-0.567153320801197,0.115654511611015,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.95179904473101,-0.159838798178957,-0.194443656785002,1.75343662312071,7.33660268059179,-0.0038150215727284,5.96562011654762,0.145942751009971,5.03654681318187,-0.0434475759858443,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.21947391735158,-0.0113874965700293,-0.0756025049180939,-1.08144054968367,-0.063950809041267,-0.00641880484082308,-0.972187515747727,0.181232799021207,-0.172684228644532,0.0254147003571276,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.82773175941747,-0.0763659265120197,-0.128762667336857,27.7267824535405,7.31867030046319,-0.00461476179124144,5.83052367543739,-0.029032766731292,5.44776705768773,-0.158901837747152,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.90459336796196,0.0720853750969082,-0.00992151546994861,1.67938062509411,-0.081883189169865,-0.00721854505933613,-1.10728395685796,0.00625728127994393,0.238536015861333,-0.0900395614041804,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.07517692606279,-0.143157081257584,-0.173574463953215,12.789894690786,7.31534420906217,-0.000675253564134721,5.7575283992476,-0.0551890365961314,5.07113812342473,-0.0259390033217868,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.657148201316641,0.00529422035134394,-0.0547333120863071,0.905637185286781,-0.0852092805708882,-0.0032790368322294,-1.18027923304775,-0.0198989885848955,-0.138092918401674,0.042923273021185,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.29313661166182,-0.214567768292948,-0.105246200661556,0.876507334503265,7.47532784533705,-5.1360665427603e-05,6.98093066090852,-0.109272295995772,4.52018687088078,-0.0820580835185501,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.560811484282382,-0.0661164666840197,0.0135949512053524,-1.7748284032666,0.0747743557039939,-0.00265514393352229,0.043123028613171,-0.0739822479845363,-0.689044170945619,-0.0131958071755783,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.33059518132941,-0.132656561744603,-0.122976167412246,4.64159616611797,7.4569446495897,0.00549646875606598,5.9423000438232,0.0603604924165501,4.32147549232819,-0.0977438797993881,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.598270053949973,0.0157947398643254,-0.00413501554533797,-0.107959888153336,0.0563911599566405,0.0028926854879713,-0.995507588472146,0.095650540427786,-0.887755549498212,-0.0288816034564162,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.38591775886446,-0.0947425995839835,-0.0944116080013535,6.43139383069672,7.50008865619655,0.00388419848447552,6.74452389806414,0.0465282771380234,4.57152260972598,0.00220562536871578,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.346407368514976,0.0537087020249445,0.0244295438655546,0.218173088140461,0.0995351665634958,0.00128041521638084,-0.193283734231211,0.0818183251492594,-0.637708432100421,0.0710679017116876,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.62353131733355,-0.168837953994125,-0.188945093016558,10.0339654730064,7.3275500750947,0.0160208453794605,7.1127206484949,0.0214675095563974,5.16565447186526,-0.184606685419033,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.10879381004589,-0.0203866523851974,-0.0701039411496503,0.662957688501043,-0.0730034145383511,0.0134170621113658,0.174913016199552,0.0567575575676333,-0.0435765699611421,-0.115744409076061,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.10271082432509,-0.126781933959823,-0.1257257997636,2.12632227421847,7.39244176622648,0.00644192400271662,7.23452997120848,-0.0668301651584035,5.54498261983224,-0.0443675378718904,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.62961430305434,0.021669367649105,-0.00688464789669162,-0.888624341002914,-0.00811172340657151,0.00383814073462194,0.296722338913132,-0.0315401171471676,0.335751578005841,0.0244947384710814,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.14355157667301,-0.121370448245461,-0.121355195945161,9.19677504892985,7.40937806023374,0.00220707492351267,7.61041694897219,-0.0458612453623708,5.12837024107437,-0.058910831162546,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.588773550706426,0.0270808533634666,-0.00251404407825276,0.575834687887193,0.00882457060068642,-0.000396708344582015,0.672609316676842,-0.0105711973511349,-0.0808608007520286,0.00995144518042584,0,0,0,0,0,0,0,0,0,0,0,0
1,295,6.26614076257185,0.0137205415015422,-0.064785395435765,3.45506772724052,7.39397153428097,0.0121627572013489,6.95845480993613,0.00887845957195229,4.11357545298483,-0.033518785144114,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.53381563519242,0.16217184311047,0.0540557564311431,-0.403176136853101,-0.00658195535208339,0.00955897393325422,0.0206471776407851,0.0441685075831882,-1.09565558884157,0.0353434911988578,0,0,0,0,0,0,0,0,0,0,0,0
2,295,5.13782317108473,-0.132213665227895,-0.142082213003776,8.69209811017192,7.36626429814799,0.00225622371871348,6.78017197857127,-0.0774755531503367,4.30166540979356,-0.115487732781097,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.405498043705292,0.0162376363810326,-0.0232410611368683,0.519396153185824,-0.034289191485068,-0.000347559549381207,-0.157635653724078,-0.0421855051391007,-0.907565632032838,-0.0466254564381252,0,0,0,0,0,0,0,0,0,0,0,0
3,295,4.59473845692923,-0.106075907135081,-0.201367978624647,10.8528809038041,7.36914521916985,0.0153647970208062,6.60241341904868,-0.160790224620025,4.42203248826654,-0.202917824577162,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.137586670450206,0.0423753944738474,-0.0825268267577388,0.741412369274782,-0.0314082704632028,0.0127610137527115,-0.335394213246673,-0.125500176608789,-0.787198553559858,-0.13405554823419,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.809250455959313,-0.230393133090072,-0.141470296359999,20.1408250206806,7.38003686512367,-0.00118353412821905,7.63144957306461,-0.113978870338753,4.90813544743871,-0.128991865846125,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-3.92307467142012,-0.0819418314811443,-0.0226291444930907,1.3597306541803,-0.0205166245093835,-0.00378731739631374,0.693641940769259,-0.0786888223275168,-0.301095594387691,-0.0601295895031535,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.260084005184795,-0.412081326164521,-0.0766521543751407,5.79276022823587,7.37517820194658,0.00251506879220852,7.41794351573991,-0.0154131139871798,5.16082468273597,-0.201182082715338,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-4.47224112219464,-0.263630024555593,0.0421889974917675,0.113590704790085,-0.0253752876864706,-8.87144758861579e-05,0.480135883444565,0.0198769340240562,-0.0484063590904364,-0.132319806372366,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.12496687713516,-0.410327300421807,-0.145008309237081,16.9702549066691,7.37296321683179,0.00517407531177502,7.6895341679271,-0.0489661672984012,5.12345341609342,-0.197240384305517,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.60735825024427,-0.261875998812879,-0.0261671573701733,1.18844390359581,-0.0275902728012616,0.00257029204368033,0.751726535631754,-0.0136761192871653,-0.085777625732983,-0.128378107962545,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.83587176713967,-0.359837263281135,-0.185449773377832,3.31246003231037,7.35200097471452,0.00124750600640264,6.65152264843796,-0.0408548124243391,5.79405906907855,-0.155613307733908,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.896453360239764,-0.211385961672207,-0.0666086215109243,-0.445327071033216,-0.0485525149185362,-0.00135627726169205,-0.286284983857391,-0.00556476441310318,0.584828027252144,-0.0867510313909357,0,0,0,0,0,0,0,0,0,0,0,0
2,297,4.78890588521421,-0.237693190195305,-0.148681131801923,14.3746139309711,7.34602890277492,0.00128535466519892,6.50360243291559,0.019623700619136,6.55277933536527,-0.254733500217492,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.0565807578347766,-0.0892418885863772,-0.0298399799350146,1.0224455327917,-0.0545245868581397,-0.00131842860289576,-0.434205199379763,0.0549137486303719,1.34354829353886,-0.18587122387452,0,0,0,0,0,0,0,0,0,0,0,0
3,297,6.38375612441113,-0.230349803500466,-0.115219800613602,17.0652081980763,7.32711660818319,0.00171753100360092,6.83684297744992,-0.0442749409233576,5.74611410187735,-0.154435295991879,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.65143099703169,-0.0818985018915382,0.00362135125330594,1.19402358602658,-0.073436881449866,-0.000886252264493764,-0.100964654845428,-0.00898489291212167,0.536883060050944,-0.0855730196489072,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.855341070394152,-0.176047404319833,-0.0958682705848425,4.60815746754661,7.41145631639323,-0.000988371304639176,6.29888786824448,-0.126220253413273,5.72890466731937,-0.101000133211208,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-3.87698405698528,-0.0275961027109048,0.0229728812820656,-0.115190101100758,0.0109028267601747,-0.00359215457273386,-0.638919764050871,-0.0909302054020375,0.519673625492965,-0.0321378568682362,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.850228045077812,-0.232012527317448,-0.0681398950287717,2.33969046529932,7.45909540498736,0.00027084162049611,5.66223139858572,-0.104268922533657,6.00911936401832,-0.109131047391772,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-3.88209708230162,-0.0835612257085203,0.0507012568381364,-0.792999555721891,0.0585419153542999,-0.00233294164759857,-1.27557623370962,-0.0689788745224209,0.799888322191913,-0.0402687710488005,0,0,0,0,0,0,0,0,0,0,0,0
3,298,0.749514163772921,-0.226196563730843,-0.0626242783929766,2.05091334547079,7.40943407104912,-0.0016829528375724,5.73051018881722,-0.0938276179460286,6.14249229722821,-0.164699408165503,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-3.98281096360651,-0.0777452621219152,0.0562168734739315,-0.924732968249797,0.00888058141606685,-0.00428673610566708,-1.20729744347812,-0.0585375699347927,0.933261255401807,-0.0958371318225315,0,0,0,0,0,0,0,0,0,0,0,0
1,299,7.58569547379249,-0.147309985269323,-0.108555910745331,1.64058420717978,7.41476383164637,0.00967095173907546,6.63890064313676,-0.201270541204429,5.15446760422635,-0.174642315328776,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,2.85337034641305,0.00114131633960535,0.0102852411215771,-1.14796579426159,0.0142103420133122,0.00706716847098078,-0.298906989158589,-0.165980493193193,-0.0547634376000525,-0.105780038985804,0,0,0,0,0,0,0,0,0,0,0,0
