rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,266,2.48326796551008,-0.260574850239158,-0.0759367831718031,24.5966181688719,7.39927479090358,0.00130780588657602,4.52379968472683,0.252649142147287,5.29759361678033,-0.0913737982864796,8.25617234831602,0.12012379938901,5.0177267281951,0.049789574724862,408.565017214923,-3.68561822903793,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-2.2096551416218,-0.0749964722533229,0.0639317380811706,1.73902502624443,-0.00418587569382822,-0.00107866456463413,0.360110226224391,0.371383376385326,0.143561889129212,-0.0996071197801995,1.35775379946976,0.150492798119432,-0.191665202207791,0.117193327759967,66.1565728907846,0.982621257375451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.60561147089929,-0.200771631264081,-0.080521424736736,36.7047271130744,7.40626807874289,0.000379081553445568,4.69465450244545,0.27872597763389,5.83751516154033,-0.126207771093318,7.51458828568168,0.235188622952603,5.19157348358449,0.0724033120627104,406.358200130947,-7.2217470744088,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-2.08731163623259,-0.0151932532782463,0.0593470965162377,2.13932161650339,0.00280741214548996,-0.00200738889776459,0.530965043943003,0.39746021187193,0.683483433889217,-0.134441092587038,0.616169736835415,0.265557621683025,-0.0178184468184019,0.139807065097815,63.9497558068086,-2.55350758799543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.12246031740639,-0.285419064818741,-0.0449243404428172,15.9289466015021,7.38987384105188,-0.000907415034968518,4.47492445426647,0.257879206619679,4.2470746609084,0.0335282677839603,7.6504991403881,0.176829549294019,4.36198255066854,0.0526480419031095,403.489615949811,-4.10729954374458,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-2.57046278972549,-0.0998406868329062,0.0949441808101565,1.30455406059146,-0.0135868255455289,-0.00329388548617867,0.311234995764024,0.376613440857718,-0.906957066742719,0.0252949462902405,0.752080591541837,0.207198548024441,-0.847409379734353,0.120051794938214,61.0811716256728,0.560939942668797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.02247772331728,-0.39811697567568,-0.157869312039297,2.17269672535561,7.4042602437064,0.00131970739589313,4.25904645835801,-0.239128482737658,3.92890404024363,0.0365884529837048,6.51664402491142,-0.148856956129611,5.06093952502563,-0.184498756405828,182.429829985946,-3.18189508487589,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.6704453838146,-0.212538597689845,-0.0180007907863232,-0.687614807853054,0.000799577108999472,-0.00106676305531702,0.0953569998555635,-0.120394248499618,-1.22512768740748,0.028355131489985,-0.381774523934839,-0.118487957399189,-0.148452405377259,-0.117095003370723,-159.978614338192,1.48634440153749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.76339417463096,-0.259894348302013,-0.157225937388322,16.4449175161485,7.36330372110959,0.00111283059062545,4.09107730163711,-0.359651323246276,4.27493631189971,0.0280721554132993,6.17041264477592,-0.177691727603874,5.11221759896305,-0.0650983862623183,164.376345613931,-9.97475737486183,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.07047106749908,-0.0743159703161785,-0.0173574161353483,1.33643252945445,-0.0401569454878139,-0.0012736398605847,-0.0726121568653291,-0.240917089008236,-0.879095415751406,0.0198388339195795,-0.728005904070343,-0.147322728873452,-0.0971743314398381,0.00230536677278648,-178.032098710207,-5.30651788844846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.48116971729319,-0.126289956790367,-0.110056475783069,10.7621670096903,7.38123619341282,-0.00332776820156558,3.25961715280782,-0.309532861183763,5.81311004247055,-0.0672905227448935,6.06152719215123,0.165485736292143,5.60507274615864,-0.112169116387702,197.485617765646,-5.96876063435382,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.21175338983869,0.0592884211954678,0.0298120454699045,0.912452994975478,-0.0222244731845889,-0.00571423865277573,-0.904072305694624,-0.190798626945723,0.659078314819438,-0.0755238442386134,-0.836891356695032,0.195854735022565,0.395680815755744,-0.0447653633525976,-144.922826558492,-1.30052114794044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.99666927172326,-0.592407477865368,-0.243254120837127,3.44224634660034,7.33659299330285,0.00459252704682986,3.09584786911362,-0.467111923654492,5.15686833114829,0.0533245664552476,8.26268651001643,-0.14823315576312,5.29476500292166,-0.0519813370342864,316.461401051355,-12.1286621006285,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.30374616459138,-0.406829099879533,-0.103385599584153,-0.227459668432366,-0.0668676732945519,0.0022060565956197,-1.06784158938882,-0.348377689416452,0.00283660349717429,0.0450912449615278,1.36426796117017,-0.117864157032698,0.0853730725187631,0.0154224160008184,-25.9470432727832,-7.46042261421508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.71170825723959,-0.259549897171066,-0.0646969674637919,2.13121688873709,7.38216598073209,0.00327892405740275,2.78268265499599,-0.441923745066082,4.89242365716762,0.0621465134875439,7.89347284427704,-0.126566262108269,5.19936217781294,-0.04908633197671,329.019444201072,-12.7985591660587,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.01878515010771,-0.0739715191852314,0.0751715537891818,-0.706890808580988,-0.0212946858653194,0.000892453606192595,-1.38100680350645,-0.323189510828043,-0.261608070483492,0.053913191993824,0.995054295430775,-0.0961972633778474,-0.0100297525899533,0.0183174210583948,-13.3890001230665,-8.13031967964532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.43227467701058,-0.243982416146831,-0.148675587863002,3.5513675868758,7.32917226418511,0.00534702714788475,3.12802015779692,-0.463037541879736,5.40866298972279,0.0687527311437475,7.94815459647846,-0.126444206421257,5.20565190593536,-0.0353973403836962,294.126953301642,-11.3398672924727,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.739351569878703,-0.058404038160996,-0.00880706661002817,-0.196251169390802,-0.0742884024122938,0.0029605566966746,-1.03566930070552,-0.344303307641696,0.25463126207167,0.0605194096500277,1.0497360476322,-0.0960752076908354,-0.00374002446753519,0.0320064126514086,-48.2814910224965,-6.67162780605931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,8.40072511364026,-0.195462861432411,-0.166548789752131,9.19550143632521,7.38912585988904,0.00664353095344147,3.54949805071734,-0.0676522191883911,6.1791226913156,0.0481197311971474,8.34725344119665,-0.0418142765395733,5.76804761548219,0.0433978646152211,241.062910471747,-3.08606318498345,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,3.70780200650839,-0.00988448344657647,-0.0266802684991569,0.755130455722041,-0.0143348067083684,0.00425706050223131,-0.614191407785109,0.0510820150496485,1.02509096366448,0.0398864097034276,1.44883489235039,-0.0114452778091514,0.558655685079293,0.110801617650326,-101.345533852391,1.58217630142992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,7.46976300571594,-0.425931545982185,-0.160140044495801,1.74104982855138,7.36616842470769,0.00703986716830429,3.3113602084786,-0.0406342643912731,5.68763764522755,0.0980435094280645,8.03658022191424,0.111100872758337,5.74472997070178,0.0160912286469495,236.215079667662,-3.18052818220105,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,2.77683989858406,-0.24035316799635,-0.0202715232428272,-0.909095653407217,-0.0372922418897126,0.00465339671709414,-0.852329250023846,0.0780999698467666,0.533605917576432,0.0898101879343446,1.13816167306798,0.141469871488759,0.535338040298892,0.0834949816820543,-106.193364656476,1.48771130421233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.85417447603171,-0.230640005117363,-0.151168383270893,0.860655231588482,7.37341159102136,0.00811962988475818,3.25493188554424,0.0321436294179902,5.76307390991116,0.0577053028336621,7.9548355060888,0.014338837620946,6.1557106528317,0.0547418702404874,299.558477205922,-10.840913177845,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,2.16125136889984,-0.0450616271315283,-0.011299862017919,-1.61364521706856,-0.0300490755760414,0.00573315943354802,-0.908757572958202,0.15087786365603,0.609042182260041,0.0494719813399423,1.05641695724254,0.0447078363513679,0.946318722428806,0.122145623275592,-42.8499671182165,-6.17267369143163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.41574400821928,0.0531596274711639,-0.0901959826688851,2.04664250909353,7.38930724444086,0.00147898105989974,4.99516745184413,-0.0975660616615536,6.03160533769329,0.0926370332604569,6.12951228660306,-0.0110896262749107,4.7897324992844,-0.0854146714385707,320.019470623396,-5.09339224496392,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.277179098912598,0.238738005456998,0.0496725385840885,-0.747383284386766,-0.0141534221565447,-0.000907489391310412,0.831477993341681,0.0211681725764861,0.877573610042176,0.0844037117667371,-0.768906262243203,0.0192793724555113,-0.419659431118489,-0.0180109184034659,-22.3889737007424,-0.425152758550542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,8.87745210674887,-0.295249692155601,-0.145789620169963,11.3658137841984,7.38151374363961,0.00549827738306539,5.65749945692568,-0.173276043208666,6.07867755589358,0.0392131100461985,6.48867289041834,-0.0633531633043543,3.64594700909794,-0.080723902186195,450.190886211408,-3.23828017081187,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,4.184528999617,-0.109671314169766,-0.0059210989169895,0.967026124724409,-0.0219469229577971,0.00311180693185523,1.49380999842323,-0.0545418089706262,0.924645828242465,0.0309797885524787,-0.409745658427922,-0.0329841645739323,-1.56344492130496,-0.0133201491510902,107.78244188727,1.4299593156015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.44804634180437,-0.16280757624776,-0.0349333607450706,2.87224261419624,7.41778567073521,0.00655544628591708,4.68102000397401,0.132144332540648,5.24111422808963,-0.141571336498895,7.07954320290067,0.00235080904606724,4.43227615755953,-0.275609778793748,335.260820560856,-9.44201546986729,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.7551232346725,0.0227708017380742,0.104935160507903,-0.408490811120377,0.0143250041378025,0.00416897583470693,0.517330545471568,0.250878566778688,0.0870825004385107,-0.149804657992615,0.181124654054408,0.0327198077764892,-0.777115772843361,-0.208206025758643,-7.14762376328207,-4.77377598345392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.830103739347234,-0.148200596403841,-0.130744254008759,4.53398098305569,7.39684915927636,0.00409958850713933,4.24765955468216,-0.0607834259697982,3.17171606098504,-0.0340456105638743,7.3911002785784,-0.127462074644781,4.91746509523095,-0.134334041853311,223.78109193197,-9.28541241525457,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-3.86281936778464,0.0373777815819933,0.00912426724421422,0.0480164233456108,-0.0066115073210451,0.00171311805592918,0.083970096179713,0.0579508082682414,-1.98231566666608,-0.0422789320575942,0.492681729732136,-0.0970930759143592,-0.291926835171943,-0.0669302888182067,-118.627352392168,-4.61717292884119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.815936784787191,-0.12917968964256,-0.104717494634183,1.98923525380957,7.37216306014768,0.00947896257502063,3.9941382710614,-0.0147020686919416,3.46855704487474,-0.0878079124672872,6.72443368719555,-0.0963457158858291,4.27222645631701,-0.0550194646089158,232.336936781982,-7.92538725714553,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-3.87698632234469,0.0563986883432742,0.0351510266187909,-0.77583366412529,-0.0312976064497281,0.00709249212381048,-0.169551187441044,0.104032165546098,-1.68547468277638,-0.096041233961007,-0.173984861650708,-0.0659767171554071,-0.937165474085885,0.012384288426189,-110.071507542156,-3.25714777073215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.10703693547091,-0.215505361342672,-0.16111009563272,4.13127330663629,7.3916478196295,0.00530991873022686,4.56051878388842,-0.127007642396115,2.7536794598955,0.0201708365430268,7.0820619008232,-0.0626301689129028,4.9006026384701,-0.119685173085235,243.809336473778,-8.7715387551791,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-3.58588617166097,-0.0299269833568376,-0.0212415743797461,-0.0449982682857575,-0.0118128469679002,0.00292344827901671,0.396829325385972,-0.00827340815807556,-2.40035226775562,0.0119375150493069,0.183643351976938,-0.0322611701824808,-0.308789291932793,-0.0522814200501298,-98.5991078503604,-4.10329926876573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
