rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,231,4.15621247967121,-0.31617902256273,-0.0509195694276835,8.79847025734972,7.39118759541461,-0.000938369076476842,6.73894953422373,-0.180261764596415,2.76244357369644,0.0119277438665973,4.81330404311,-0.035224448872943,225.516271278283,4.88496190554213,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.362327343772018,-0.167842450145843,0.118606189369731,0.271050791667802,-0.0116636156672438,-0.00400821359701131,2.45116696038968,-0.0205575199450525,-2.3703868339994,-0.0168349091663998,-0.432064785198695,0.0374304254240532,-110.775272786494,10.106493509224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.28571907606761,-0.279729720072315,-0.083466203954312,11.6252183155425,7.42153582071377,-0.00134133954971866,5.73297005815595,-0.035299165519392,2.88977828756099,0.0307271847850112,4.83870287513141,-0.162359425585619,307.13953248925,-7.23519889208863,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.232820747375624,-0.131393147655428,0.0860595548431025,0.549649650815359,0.0186846096319115,-0.00441118407025312,1.44518748432189,0.124405079131971,-2.24305212013486,0.00196453175201412,-0.406665953177277,-0.089704551288623,-29.1520115755279,-2.01366728840675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.35135010507418,-0.317109546634379,-0.0458879550924372,10.1123022494267,7.42749428128903,0.000668428296039547,5.86622984398316,-0.00200456632581471,3.40531753310788,-0.0108723912990003,4.63715743251994,0.00267934207209231,322.169740588809,-8.78036741647663,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,0.832810281630952,-0.168772974217492,0.123637803704977,0.410225646817206,0.0246430702071736,-0.00240141622449492,1.5784472701491,0.157699678325548,-1.72751287458796,-0.0396350443319974,-0.608211395788754,0.0753342163690886,-14.1218034759684,-3.55883581279475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.15254546432579,-0.173261572536718,-0.100957640653071,1.94728525787044,7.40528367375973,0.00999153855957247,3.74053239861519,-0.0794692697195864,5.8707241393677,0.0128273733745227,5.00965832239124,-0.147783417556115,222.5007869664,-7.06847551549448,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-2.36599435911744,-0.0249250001198316,0.0685681181443435,-1.23709085316533,0.00243246267787445,0.006921694039038,-0.547250175218869,0.0802349749317766,0.737893731671853,-0.0159352796584744,-0.235710505917449,-0.0751285432591191,-113.790757098378,-1.84694391181259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.36785215754829,-0.161256716029426,-0.101667249266264,6.41880433404269,7.44582188600858,0.00530003416653563,5.09114695602796,-0.294347496572178,5.53485666267861,0.0546710743218355,6.06789824869014,-0.330074516262499,220.318590033075,-3.1438976200823,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-2.15068766589494,-0.0129201436125391,0.0678585095311502,-0.044295220759754,0.0429706749267202,0.00223018964600117,0.803364382193901,-0.134643251920815,0.402026254982766,0.0259084212888384,0.822529420381451,-0.257419641965503,-115.972954031702,2.07763398359959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.16009497035813,-0.259428149893291,-0.187967139620024,13.1521885941955,7.45089252384784,0.00265585731901778,4.88291691937629,-0.332899129695824,5.43017634502104,0.0840335134782128,5.16251578659358,-0.190801101423714,163.683759703428,1.71081128662558,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-1.3584448530851,-0.111091577476404,-0.0184413808226094,0.673061097480672,0.0480413127659887,-0.000413987201516689,0.595134345542232,-0.173194885044461,0.297345937325193,0.0552708604452157,-0.082853041715107,-0.118146227126718,-172.607784361349,6.93234289030746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.30665458468068,0.0771330306662051,0.0322386112158662,8.13765882487802,7.41665139572595,0.0106102650625511,4.70151376298608,-0.133908505528771,6.65688675916444,0.0121996524813536,4.26113015931224,0.0166900957091513,243.631089289434,-7.94999257774211,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.211885238762557,0.225469603083092,0.201764370013281,0.192975444681028,0.0138001846440963,0.00754042054201668,0.413731189152021,0.0257957391225922,1.5240563514686,-0.0165630005516435,-0.984238668996449,0.0893449700061476,-92.6604547753436,-2.72846097406023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.48645155586455,-0.0171827338479173,-0.243997599940542,8.85978371848552,7.4616027718525,0.000399946405714011,5.03740412742358,-0.196151569212979,5.90535252135158,0.116690954592207,5.2312744616125,-0.10395505924738,298.520039993123,-0.328919123537804,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-1.03208826757868,0.13115383856897,-0.0744718411431276,0.277995272999555,0.0587515607706459,-0.00266989811482045,0.749621553589526,-0.0364473245616158,0.772522113655738,0.08792830155921,-0.0140943666961926,-0.0313001849503837,-37.7715040716548,4.89261248014408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.18804764373089,-0.216991912634345,-0.22848839911036,4.46118942299087,7.41340301279101,0.0109079332624322,5.04668738824392,-0.204123736476046,5.92379846065124,0.147781907923894,4.44818256637088,0.000676861862419258,256.755635032019,-1.24033130702442,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,1.66950782028766,-0.0686553402174586,-0.058962640312945,-0.408111663066703,0.0105518017091528,0.00783808874189773,0.758904814409866,-0.0444194918246833,0.790968052955397,0.119019254890896,-0.79718626193781,0.0733317361594155,-79.5359090327583,3.98120029665746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.71102765698716,-0.0623923591007656,-0.134369920862886,2.8917992508664,7.42184091454726,0.0018161080439917,2.50290220796684,-0.0318442848321114,4.31859936498131,0.046089078180826,5.36504102304173,0.0232902321144896,591.014416786381,1.00894645069615,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,0.192487833543928,0.0859442133161213,0.0351558379345281,-0.841648193755907,0.018989703465409,-0.00125373647654277,-1.78488036586721,0.127859959819252,-0.814231042714531,0.0173264251478289,0.119672194733043,0.0959451064114858,254.722872721604,6.23047805437803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.07419170710536,0.00199026601376053,-0.151546076368674,3.08338861773049,7.36595762400708,0.000583151132691766,2.71618434289512,-0.00468109574207001,3.78025194385724,0.0704471971738979,4.78243673073186,-0.0392557523182996,627.655298806452,-7.22328814238628,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,0.555651883662128,0.150326838430647,0.017979682428741,-0.777497887543097,-0.0368935870747729,-0.0024866933878427,-1.57159823093893,0.155023148909293,-1.3525784638386,0.0416845441409008,-0.462932097576831,0.0333991219786967,291.363754741675,-2.00175653870439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.95661044318278,-0.0686989392899792,-0.185871281963705,8.87829467244696,7.36902230845201,-0.0108574069562842,2.91010971085686,0.020475747712623,3.33375865639012,0.0349899120004919,5.85736549840406,-0.0894474598228987,530.109480711477,-12.4930679073707,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,0.438070619739546,0.0796376331269077,-0.0163455231662905,0.280082416857329,-0.0338289026298417,-0.0139272514768187,-1.37767286297719,0.180179992363986,-1.79907175130572,0.00622725896749477,0.611996670095368,-0.0167925855259024,193.817936646699,-7.27153630368886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.6106307420729,-0.111207297029399,-0.0718439073070342,3.16381946018468,7.38578673387982,0.00179442205831396,3.51810342457222,-0.00792800790851337,4.80578268413199,0.0484286495082589,5.22273328754947,-0.175138636809021,488.783170998139,-5.80499410670631,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,0.0920909186296681,0.0371292753874875,0.0976818514903803,-0.751747092660256,-0.0170644772020356,-0.00127542246222051,-0.769679149261836,0.15177623674285,-0.327047723563856,0.0196659964752618,-0.0226355407592225,-0.102483762512025,152.491626933361,-0.58346250302442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.53916812485979,-0.128924165591876,-0.147682524124371,17.3075574931675,7.42436077826638,0.00067191249722466,3.69214109941166,-0.0111396326181085,4.8210905096451,0.0353561881486567,5.04656666431519,-0.16929569541859,412.240639163238,-2.05080005385118,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,0.0206283014165578,0.0194124068250109,0.0218432346730432,0.947616175115558,0.0215095671845233,-0.00239793202330981,-0.595641474422399,0.148564612033255,-0.311739898050746,0.00659353511565959,-0.198802163993497,-0.096640821121594,75.9490950984606,3.1707315498307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.40900563186568,-0.23759480375119,-0.147740727330488,13.778584377023,7.41202636007915,0.000225851080110317,4.10866873703978,-0.0183980509337208,5.76304050627506,-9.55692050849041e-05,5.13569451219703,-0.172562967566167,431.501733159691,-2.91266191456254,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,1.89046580842245,-0.0892582313343032,0.0217850314669266,0.719588449735488,0.00917514899729888,-0.00284399344042415,-0.179113836794278,0.141306193717642,0.630210098579215,-0.028858222238082,-0.10967431611166,-0.0999080932691703,95.2101890949139,2.30886968911934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.10227939945575,0.156584713401043,-0.110791857576918,6.98624446372806,7.4012716642027,-0.00118473958635827,3.72683808551347,-0.0651033654945294,5.18749610521389,-0.122455336741736,5.34660361398654,-0.119337051405113,399.49223550991,-5.94242192583249,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-2.41626042398748,0.30492128581793,0.0587339012204965,0.0404160588355296,-0.00157954687915929,-0.00425458410689274,-0.560944488320591,0.0946008791568336,0.0546656975180495,-0.151217989774733,0.101234785677849,-0.0466821771081165,63.2006914451326,-0.720890322150607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.25144153157879,0.170976123366159,-0.166028758222314,6.44558660829199,7.43877423380405,-0.00302242787713436,4.12207985176124,-0.0998469593298672,4.74794366716301,0.087339038317663,5.50810201748918,-0.242136549784309,410.283556134888,-1.4902001738327,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-2.26709829186444,0.319312695783046,0.00349700057510005,-0.0401314304857541,0.0359230227221969,-0.00609227239766883,-0.165702722072815,0.0598572853214958,-0.384886740532833,0.0585763852846659,0.262733189180485,-0.169481675487313,73.9920120701104,3.73133142984919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.41089363845835,0.105888688121897,-0.135376063105992,14.5402643085797,7.43448566708718,-0.00575822536910214,4.31533907819788,-0.191663856408565,5.00083736789879,0.0152204068396738,5.65858522664043,-0.266810990277854,429.784863374949,-8.88272279965505,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-2.10764618498488,0.254225260538784,0.0341496956914222,0.773394569658436,0.0316344560053272,-0.0088280698896366,0.0275565043638206,-0.0319596117572017,-0.131993039797051,-0.0135422461933233,0.413216398331742,-0.194156115980857,93.4933193101712,-3.66119119597317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.59745160536462,-0.0313232656757541,-0.308824741423274,19.2716916829022,7.43211436382189,0.00214470442782803,4.45181009662989,-0.0324651117123119,3.04568730178051,0.0786682570135207,5.18092751345986,0.0653177378077017,374.985520342848,-11.1778270333653,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-1.92108821807862,0.117013306741133,-0.13929898262586,1.0551101866823,0.0292631527400316,-0.00092514009270644,0.164027522795833,0.127239132939051,-2.08714310591533,0.0499056039805236,-0.0644413148488283,0.137972612104698,38.6939762780708,-5.95629542968338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.20275067057006,-0.0578654068583581,-0.194837501523347,28.9990805826777,7.43930130937225,0.00262647687992103,4.32531428710189,-0.0284013427427635,3.54355467565003,0.0690967676459266,5.19992548509978,0.084239335193797,308.731123192894,-7.65871666989571,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-1.31578915287318,0.0904711655585288,-0.0253117427259326,1.46373704512496,0.0364500982903984,-0.000443367640613432,0.0375317132678372,0.1313029019086,-1.58927573204582,0.0403341146129295,-0.0454433432089125,0.156894209490793,-27.5604208718834,-2.43718506621382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.37950453010835,-0.0453891103295721,-0.151205445847206,23.2644810684942,7.46341342577527,0.000497920146327765,4.3772013396205,-0.0317715151172654,3.63072705803969,0.0734158164874948,5.47397674081761,0.0707883406336993,335.588885728726,-9.75762523278187,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.139035293334883,0.102947462087315,0.0183203129502088,1.24340069949033,0.0605622146934133,-0.0025719243742067,0.0894187657864407,0.127932729534098,-1.50210334965615,0.0446531634544977,0.228607912508915,0.143443214930696,-0.702658336051229,-4.53609362909998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.37679433594548,-0.216808825542958,-0.247356572980129,3.89351223808903,7.4665462156302,0.0177127739345499,3.70746009631615,-0.169129383081564,5.22674729799075,0.0142003435768297,5.14851117784383,-7.22886855640988e-05,352.798632515495,-6.76560234119034,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,1.85825451250225,-0.0684722531260709,-0.0778308141827147,-0.544215441073138,0.0636950045483431,0.0146429294140154,-0.580322477517906,-0.00942513843020104,0.0939168902949081,-0.0145623094561674,-0.0968576504648659,0.0725825856114322,16.5070884507172,-1.54407073750846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
