rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,254,6.08503211082946,-0.165471476635633,-0.22040920557795,1.09502982053608,7.41177767273208,0.00356352226587555,3.26683098937928,-0.188376461770437,2.68504327493523,0.0450697270373274,315.283879147816,-0.862145268530522,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,254,4.78958274413132,-0.0537037614724477,-0.160769759616701,3.44518652534357,7.38863743917629,0.0036087924764364,3.43388515682412,-0.14555781506368,2.20335894972265,0.0576111760312072,358.852747971302,-2.20525613158969,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,255,3.09799166978454,0.0560184008933727,-0.109868846335992,13.6971346188642,7.35893024891637,-0.00158055683914443,4.11374787598289,0.050836833425763,2.14888751940387,0.0880683068380409,350.13519273926,-7.12110247846048,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,255,4.16523882895607,0.0304264120449332,-0.200895554279056,9.07094199326044,7.39730139498787,-0.00171852111418696,4.18548438898425,-0.0799374439806895,2.91275415801496,0.195906968539707,279.473118156721,-8.21825952219023,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,255,8.41129939944614,-0.206317618339628,-0.178097136513032,4.24711178401305,7.34128361580659,0.00468385549658536,4.02957824086357,-0.126266924227726,2.30805902783505,0.0837689726773856,277.743291685153,-11.7867409102087,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,256,4.4801809026105,-0.188028588880511,-0.0612984228631689,3.14957639052745,7.41972099571636,0.00680891954725566,2.5469698283201,-0.0607268493199206,8.01660259701366,0.0729608986421384,311.270627369834,4.64288518262622,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,256,3.45891985752084,-0.155703899846008,-0.115730092838602,2.49420987882382,7.43654269021106,0.00866708483411274,3.0975316061345,-0.161373808625049,7.14956424950621,0.154762501561297,425.040944490218,-6.43722225145396,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,256,3.24917528923388,-0.149632637518673,-0.108045380607723,1.33239032694858,7.3630472268568,0.0100103357861259,2.84216313405139,-0.106742136089695,7.08911016929004,0.155573134729325,355.927146861423,-0.982336572520197,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,257,5.89330413057219,0.0253746819772567,-0.0957364192337376,6.49097400186091,7.36630777648178,0.00710577160242167,4.4079506273679,-0.34456774106459,5.55882891478809,0.0756381688425596,278.796871246827,4.20655478771801,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,257,4.38567549994561,-0.00787321872147925,-0.231582710656329,14.9737608673502,7.36367985241342,0.005772882049674,4.85389648753762,-0.373432491608589,4.50259190483491,0.133169335276987,286.93138390986,4.54212391232166,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,257,4.36367897071782,0.0114958807524723,-0.112664264734956,9.44512906068262,7.37818029494581,0.00433713728635957,5.23234364147935,-0.383480923889199,5.5488904123265,0.0902626341987922,281.560419849875,5.56392183375368,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,258,6.5203999409338,-0.100949949375832,-0.0978622867287849,1.77261773474278,7.43477090978458,7.26689823310708e-05,5.63997434233341,-0.153039993019296,7.61070683171719,-0.0515418498324116,436.888201913734,-10.481340003512,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,258,7.66367299610374,-0.258525126184091,-0.196818553740949,4.90930393217672,7.43082902366578,0.0017052719864483,5.56817806274337,-0.154953594667208,7.20313321032611,-0.0518545079369672,443.189597395987,-9.78585226911734,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,258,3.82027170271681,-0.00231800787334918,-0.251384065874076,3.78578673707341,7.45820166156353,-0.00030228221392062,5.74466447059676,-0.1608664799944,7.40850187877588,-0.0703945955479914,468.396724096448,-10.9252956057739,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,259,6.79211218370194,-0.168068780600295,-0.119046610443472,2.80757937611685,7.3858227511574,-0.000808518595001117,5.68474966993515,-0.252633367334187,5.36107417294259,-0.0212621943788913,252.349452301813,-3.72898137124576,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,259,4.73025414182111,0.00440564164730003,-0.178194920101163,13.8006559484996,7.41869337327465,0.00211047514798759,5.42646663110048,-0.16571552256229,5.31612700305674,0.165516304700036,291.32760805243,-5.50669166922559,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,259,3.23008762870361,0.0523073367388081,-0.185282100693559,2.06095238832477,7.39846854612121,0.000867311182918454,5.4442817061451,-0.0845910180189015,4.81384447155889,-0.0254421949213792,280.473791257753,-4.75340953988095,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,260,7.51131981996707,-0.164148598996686,-0.096058814988364,5.76446932304489,7.43757852793412,0.00343651745350415,4.90562031586473,-0.0177162203098776,4.28001461900835,0.101331730678,304.256601108319,-7.53664206012231,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,260,4.7589799711861,-0.0414462215797706,-0.205899699398324,4.28281311553407,7.4322818962413,0.0075525423105342,5.23072861364054,-0.0208479907760527,3.53722471585946,-0.0801939417743336,302.369985852236,1.47199119676499,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,260,4.78594581922986,0.0200846969082627,-0.0967666037497283,15.6679900738359,7.36881542160232,0.0121149965023823,5.21466392315826,0.0259240275218326,4.09394883152022,0.106205730569393,528.407470894206,-8.95861058179574,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,261,4.63696876484233,-0.180683873387303,-0.141231637070706,2.74084026466125,7.37617208978599,0.00955862528582327,4.31667616600649,-0.153675164105518,5.51840777568777,-0.0260748284443188,191.384472619497,-1.55993735293323,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,261,3.79081703115684,-0.176612624272361,-0.231088707387197,9.60648112669501,7.45034621143875,0.00501151852253923,4.73934067812298,0.024322315341941,6.0189000075787,-0.0143905410636129,220.193814736192,-9.30932163742543,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,261,5.93961618813255,-0.130692362217316,-0.12270474569919,18.6424436650146,7.37487359181773,5.6935094496642e-05,4.63630302900815,-0.311040020931753,5.85568416665617,-0.0420181689482076,317.370309796925,-0.308493022719621,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,262,3.66206044457542,-0.387529925135994,-0.143803862163605,0.74862844430984,7.38959979940676,0.00203678770694119,3.85813513623532,-0.267946561460917,5.97654140614759,0.0308929740112979,184.910143095697,-0.591747802551352,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,262,3.17675853730752,-0.0999482630469987,-0.17461526147607,3.96592407722305,7.38597020350736,0.00100613088790587,3.34588409559448,-0.172276788450252,6.25035027937609,0.0064109419544468,204.613723787518,-3.24684388039921,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,262,3.30868714641342,-0.110670693617933,-0.126568107316343,31.1678264814462,7.37968845265093,0.0042752916382616,3.51569038814563,-0.180003557471291,5.34446773222936,0.0961209022463948,208.071528176303,-6.7631893374561,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,263,3.20255152659152,-0.00801566711477832,-0.184134319550613,7.48826167121161,7.43451941885438,0.0087582585760986,2.29741924970236,-0.0827945319894559,5.27924080465348,0.12666722047241,423.694236613684,-6.86550330271922,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,263,3.86660266405833,-0.218730822839013,-0.0819542489552667,4.19302590964074,7.39226528206173,0.0094347851622933,2.84334588078218,-0.0407521724124063,5.27096372228719,0.0435239042331965,321.789660845248,-1.12953468823789,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,263,1.63427174308013,-0.0771823006662962,-0.148543202223417,1.85187527740315,7.39690054081869,0.00635540846788898,2.81571037217507,-0.197915526094587,5.10240013520481,-0.0112562320178463,353.881152251657,-4.23031352575853,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,264,8.25174886608223,-0.142031997448733,-0.025082627987473,2.35189159201341,7.40408100301739,-0.00455787440945056,3.47481201324984,-0.186667468512425,4.37117373254779,0.0103874162901365,152.744223301451,-7.42930528351024,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,264,7.84952168620685,-0.237554517974849,-0.162780381730576,2.77885584547081,7.42943739566188,0.00629007888465293,2.59475929469972,-0.0724134658816529,4.00193545590022,-0.0910300347269536,171.076115565337,-0.814531268194826,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,264,7.90256384589244,0.029632870099095,-0.0298408614984466,6.7047933040117,7.4174702837421,0.00470741440156749,3.62126796535796,-0.147192832039226,3.11508584079286,0.0723767612720113,153.214644634414,-9.82723582977479,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,265,3.70972474832812,0.0895555997314799,-0.0962613260749906,6.07803174901912,7.33843098213366,0.000192981487561135,4.14614619011882,-0.330521073414528,4.96884067605715,-0.0226099047501697,407.879816885855,-7.5377869798646,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,265,5.38206283040359,-0.129972140584979,-0.19601756643581,7.97164488689162,7.3702067420244,0.0136441786438488,4.09736647916532,0.0132634387020456,4.99405859954675,-0.122181317225076,394.287828537883,-11.4043963341914,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
