rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,252,2.81086662201001,-0.158493914701936,-0.115479672845137,22.2943066847752,7.44516835002447,-0.00113578006608083,4.61362311965661,0.0560562601156739,7.17874262919254,0.0893359819718833,7.01557504140854,-0.0021173864774626,525.7014724456,-8.87462828850293,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,253,5.73958424994341,-0.0663096395635135,-0.0541387408374643,6.15308081749299,7.38197843349084,0.00795344753527476,3.82898570354203,-0.155335559796456,4.8744342260033,0.101593998254914,6.87247012203474,-0.0465863218182652,256.005760305589,-3.84975009805082,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,253,4.6781368332178,-0.145512609349759,-0.174963501665994,6.52482965462327,7.42822727386041,-0.000415454011676361,4.14953386321634,-0.164277804446084,5.25532471876684,0.0686960042964837,7.10216882278881,-0.071575912231344,241.629111151252,-3.2214288910729,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,253,6.18540229577252,-0.354129374185969,-0.0544731963629949,0.412137716505162,7.38499504482562,0.00323606423129996,4.33100627237182,-0.210628884963821,5.71984083029048,-0.00999698559718224,7.28539495140066,-0.105002508250687,272.720624324804,-5.08347313936363,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,254,4.6342008067724,-0.268399928358205,-0.126021793739304,2.91625237757218,7.41855164867741,-0.00266387887676637,3.86567098732451,-0.188799489358905,6.68271065522204,-0.165458340852164,5.91454319857359,-0.00310583447594354,524.796130136799,-9.28277992459098,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,254,2.99258043486207,-0.143959157411499,-0.182696805284501,25.3160994625594,7.40051635721219,-0.0055693039271325,3.89603751549029,-0.170373620173141,5.59872378360375,0.0459215794449888,5.79169646644358,-0.0598551962529088,444.87619154022,-6.19007375203566,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,254,4.41897144888396,-0.125721406561564,-0.101494263786186,5.25213020457893,7.38825641767113,-0.00042466718510089,4.03574945153505,-0.209970424961962,5.79054389829063,-0.0147758567875615,6.89197111734236,-0.0295045168052593,459.307573365214,-0.837970006037194,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,255,2.81632385115583,-0.213397610589688,-0.189210729182973,2.32509793476637,7.39909949894948,-0.00245518083852144,4.52799971291,-0.157014607527462,6.63496013785746,0.0167096559428279,6.32417794472354,-0.263236318683631,376.160075032864,-6.00928122653031,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,255,3.68684954833243,0.00536695729249579,-0.215561592390701,2.65618795550923,7.39386831424205,-0.00471243186937253,3.8426354032367,-0.112209490249321,5.49737074017893,0.0129518137661739,6.97540989924464,0.0239827608016213,414.508888528215,-0.188757713124325,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,255,4.80650741513336,-0.195261819638839,-0.0886024369612026,17.2974833059051,7.46137439433476,0.00669208170430933,4.17584536501367,-0.129233584651649,7.38673115709511,-0.102560132673356,6.19645107788479,-0.087589209977991,384.436664513874,-4.08716833873985,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,256,3.42143761071383,-0.102610675793216,-0.227311635474271,13.208379504674,7.32783443005033,0.00344585290671425,3.99679440470252,0.011743466743392,2.46506548799709,0.0664351548232155,6.52811569712246,0.0774528716920754,361.330303352066,-6.75581850803947,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,256,3.15399958691136,-0.0457726968873977,-0.225631519355221,6.8014395014074,7.33959247433268,0.00372105010615603,4.04339687827117,-0.00504088964639772,2.74906145834213,0.0340695083416106,6.43414301325516,0.0607767809842802,412.332994402136,-7.88391047093565,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,256,4.60800897784061,-0.11317663725116,-0.1990112515763,18.3398576150642,7.35615695730896,0.00250415148976256,4.31084457173793,-0.0231897786924008,2.86504832479455,0.0508744007611829,6.40605622708139,0.0584986633462282,427.282595484968,-9.17171392888122,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,257,7.1093943548927,-0.0892919458717999,-0.0795660822189493,2.397205418808,7.42256896817804,0.00501924118939031,4.91461711822905,0.0202464428083672,7.61987960900914,0.0597668979585635,7.02354665737988,0.123446193414442,218.250423116479,-2.83058128027617,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,257,7.06324360508422,-0.120259239828918,-0.169598827634528,2.25214281917842,7.44866440314931,0.00454587799065371,4.40084987295714,0.0891772403827085,7.40645563204393,0.0694522589102416,7.1939755766861,0.110233822551103,204.758226399338,-2.61453488199279,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,257,7.58064703327244,-0.295189667272571,-0.233349245076797,2.566501581973,7.45823345610077,0.00335536779097922,4.79110500550137,0.059906318160548,7.77495302779807,0.0360259091642091,7.21627105732509,0.087586158450687,216.306987829024,-3.64458190151863,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,258,6.28240405549747,-0.0718572799146452,-0.221507892122392,0.846951872214902,7.32598364867582,0.0114404576959847,4.73984000124083,-0.210133769844759,4.75933892716868,-6.21420113492213e-06,7.596349144103,0.0698986086478891,241.41722797337,-4.4465549923558,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,258,4.48386876662973,-0.146343593870129,-0.0878734228333927,3.15527401366313,7.33327519785721,0.00797708417727321,4.39009635013562,-0.11382378649082,4.68279006611338,0.0692515566892809,8.52509605956831,-0.190874081269179,243.498479220911,-6.64840667978283,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,258,6.13627021159029,-0.0726835918650179,-0.190906151428237,0.827869571117756,7.31474528956298,-0.000504653361439551,4.35835889338597,-0.32254647078522,4.10331472274611,0.098871303116195,7.74817711106153,-0.126027587833992,362.798333920238,-4.71443155683387,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,259,6.09256351113264,-0.0413210615643852,-0.113485311009795,15.1287220380154,7.36036882403986,0.013598633454381,4.28572496059411,-0.156592968688882,4.17876059760255,0.194302669818693,7.29631846550448,-0.00858372209660379,225.901529600515,-6.75831325313066,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,259,8.13803820348554,-0.0530780457183385,-0.170358468624847,13.5832211565191,7.32414341808292,0.0149612766871668,4.28385047496599,-0.149046077184306,3.92652678287291,0.194982404364013,7.55184754500035,-0.0262718446205982,249.075589178428,-7.57814061391398,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,259,5.78202162114242,0.00548933898722913,-0.193695930227841,5.77803207403719,7.36599454888064,0.0131744306108783,4.49084709041825,-0.146734465417273,4.14345887712043,0.190979120340057,7.62482672059511,-0.0204216054628845,228.626376955375,-7.05701458595081,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,260,2.82084105544825,-0.260867454581615,-0.160224168239316,4.21946961636461,7.51933473373868,0.00186790528917129,4.90671351049131,-0.237269564031123,8.13203266720972,0.00619845628150178,6.89167386079683,0.0619966266129087,325.990604119632,-16.3296845773612,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,260,5.7232547293191,-0.187890037930503,-0.0627533127605896,2.43811215528018,7.49146652596629,0.0027837628768075,4.04696190436192,-0.201635987958608,8.13984006909428,-0.0858553090053085,8.01998357482812,0.0984952714003734,277.959584644859,-4.13799484917949,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,260,3.94564641315148,-0.323760724500417,-0.111897977776358,1.13915482460295,7.47976185788638,0.00561447931568356,2.88156862530333,-0.265937015165516,9.07195975364218,-0.0278135234314057,6.91319171269803,0.0431526999140691,339.238051899947,-8.46567044712096,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,261,5.92048568996585,-0.00534316359722817,-0.207666150820311,2.25402829406501,7.40554082341177,0.00174872169807238,3.31826402059468,-0.251470856236838,3.75427697499454,0.025351484736261,6.44029652500912,-0.154952925973887,298.393001223659,-1.66511304164789,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,261,7.75388961628061,-0.216739055028172,-0.15363142983902,0.740287036566698,7.42247081581041,-0.000876203944387745,2.80376356935988,-0.217638670560475,3.36537185273205,0.0371011901064493,6.71729650571871,-0.178878860519437,319.722982829958,-1.63047178511499,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,261,4.11213079550096,-0.0295381153433838,-0.236319303859252,5.9054076757644,7.39416495838668,0.00160998470126461,2.93531355121853,-0.204263836016261,3.76458533141344,0.0450251882126729,6.61742579330303,-0.176998953566782,253.235267567878,1.39048939193223,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,262,3.97202902592285,-0.0762148243871383,-0.12599386594897,2.70748476679562,7.35755631907225,0.000605327694480715,3.96462842957777,-0.037006472765646,6.24980160657634,0.000242177988582216,8.25693045707606,-0.0528682671043953,160.413072522539,3.69840764079338,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,262,3.78955926419086,-0.201032022304725,-0.166604490687597,3.24995080136263,7.34694213910258,0.00783205954184904,4.92292084951142,-0.197636388759739,5.88908736218413,0.0300694093991952,8.35278982685618,0.0767830595232417,159.391476084176,-0.00165630059551336,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
