rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,286,3.44274955924728,-0.0612179746019423,-0.129544001274146,15.2063894734818,7.29887935450711,0.00263400484003009,3.3433826659475,-0.0910637355356533,3.92925259595075,0.0184254582690904,6.38086447838714,0.0131459692600807,5.14256543103065,-0.117301097201004,333.505657284529,-2.85742509161909,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-1.15249262138536,0.0827457847334162,0.00943854687690207,0.88704301920555,-0.102169028443102,-0.00041541837098893,-0.931497735748533,0.0510298537172041,-1.32806127712433,-0.00760213503161496,-0.669262759716969,0.0526631822901268,-0.107932005595369,-0.0477398387228036,-8.92885348868322,1.86089403871873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.29008646752337,0.0607861753646167,-0.2132416580306,2.71754144809423,7.43931833848043,-0.000574090035207418,4.03934212585181,-0.0897535972720555,7.65107336959427,0.000447746798403433,6.76257686635256,-0.0554208956207942,5.52717185672313,-0.00116117831305774,278.976341777043,-8.32573274217346,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,0.694844286890733,0.204749934699975,-0.0742591098795519,-0.834945088232116,0.0382699555302155,-0.00362351324622644,-0.23553827584422,0.0523399919808019,2.39375949651919,-0.0255798465023019,-0.287550371751554,-0.0159036825907481,0.276674420097114,0.068400080165143,-63.4581689961686,-3.60741361183564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.87002457324797,-0.278232791728968,-0.0430620929029531,2.71926614589006,7.46483094166972,0.00619896858941638,4.51788789106381,-0.413161183537633,7.93971567139584,-0.0309000354591348,7.735221171526,-0.218901235759229,5.66902003905048,-0.0262711791235221,453.867824507254,-3.56744376062282,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,2.27478239261533,-0.134269032393609,0.0959204552480954,-0.834310635817213,0.0637825587195149,0.00314954537839737,0.243007489367777,-0.271067594284776,2.68240179832075,-0.0569276287598401,0.68509393342189,-0.179384022729183,0.418522602424462,0.0432900793546786,111.433313734042,1.150875369715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.07172296005804,-0.235875218932593,-0.124490268694371,5.86177221408552,7.49318141556838,0.00340924275286156,4.52608846084264,-0.000592511786126036,7.79083231466787,0.0990026736507296,8.43415801665513,-0.239076086099572,6.04774963400348,0.0127633910960923,272.559908757941,-8.66378375624619,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-0.523519220574594,-0.0919114595972348,0.0144922794566779,-0.0662206969382346,0.0921330326181691,0.00035981954184254,0.251208059146605,0.141501077466731,2.53351844159278,0.0729750803500242,1.38403077855102,-0.199558873069526,0.797252197377462,0.082324649574293,-69.8746020152708,-3.94546462590838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.69194089272932,-0.0937191807648003,-0.157766920734242,6.00986499016493,7.36458780180041,0.00837616485881227,4.85956102079588,-0.371116190030782,4.60417574304907,0.0362058525875906,7.27639831993429,0.028623364929325,4.546897765487,-0.13531343552359,211.514001608578,-4.16422900659615,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-2.90330128790332,0.0502445785705583,-0.0187843725831935,-0.0412703963216678,-0.0364605811497967,0.00532674164779326,0.584680619099847,-0.229022600777924,-0.653138130026015,0.0101782592868853,0.226271081830185,0.0681405779593712,-0.703599671139018,-0.0657521770453893,-130.920509164633,0.55409012374167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.26846589980692,-0.205785022493149,-0.160874568474018,16.12162932222,7.40469242682312,0.00511399809629768,4.54431862256706,-0.102046505420665,3.47490472446859,0.106221818852086,6.88302962828219,0.0484365655712243,4.73015971714241,-0.049515796767491,229.306860803198,-13.9624926008237,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,0.673223719174284,-0.0618212631577909,-0.021892020322969,0.94548912613258,0.00364404387290573,0.00206457488527867,0.269438220871026,0.040047083832192,-1.78240914860649,0.0801942255513806,-0.167097609821922,0.0879537786012704,-0.520337719483609,0.0200454617107097,-113.127649970014,-9.24417347048585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.68747564045533,-0.00885490086721975,-0.103923113533122,4.56856290417151,7.36234144564427,0.00891067612531255,5.65099109285463,-0.205327628306886,5.62919886239913,-0.0202689887997315,6.49206158077202,0.0258512517779846,4.37564308164918,-0.0398296020182039,292.829535075151,-1.35961999508838,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-2.90776654017731,0.135108858468139,0.0350594346179267,-0.315473987947515,-0.0387069373059372,0.00586125291429353,1.3761106911586,-0.0632340390540282,0.371884989324046,-0.0462965821004369,-0.558065657332088,0.0653684648080307,-0.87485435497684,0.0297316564599968,-49.6049756980609,3.35869913524944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.36188230305636,-0.27423652726534,-0.143374150135963,10.8073675102464,7.40763027052953,0.00845173229399906,4.80257971822332,-0.314793583803678,6.11700738538718,0.0945021314799706,7.01797190879015,-0.118460958475524,4.28131864561389,-0.0692109033920495,481.184717277396,-4.08445657528036,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-1.23335987757627,-0.130272767929981,-0.00439160198491442,0.545555398010348,0.00658188757931732,0.00540230908298004,0.527699316527289,-0.172699994550821,0.859693512312091,0.0684745381792653,-0.032155329313956,-0.0789437454454778,-0.969178791012126,0.000350355086151138,138.750206504184,0.633862555057456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.90698337046277,-0.269282086492216,-0.116222183914401,10.4959090923434,7.37164106746107,0.010810336893794,5.01661857626125,-0.33482484422309,5.8436186599791,0.0756823272309773,7.34664210619627,-0.133035182119434,4.55396380403747,-0.0678667648619662,465.825282978671,-3.5480858352865,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-0.688258810169868,-0.125318327156857,0.0227603642366477,0.516312890575057,-0.0294073154891352,0.00776091368277501,0.741738174565212,-0.192731254970232,0.586304786904011,0.0496547339302719,0.296514868092165,-0.093517969089388,-0.696533632588546,0.00169449361623447,123.390772205459,1.17023329505132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.48172307857911,-0.377344222924384,-0.178990419507552,6.09623017607691,7.38385918785924,0.00935966884101722,4.039132634846,-0.266770065148684,5.71957744204797,0.0886520065668313,6.83375102337142,-0.115214726062915,4.30067508219637,-0.0597061858264575,374.74810333051,1.01505800393977,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-2.11351910205352,-0.233380463589025,-0.0400078713565031,-0.0270021042033028,-0.0171891950909648,0.0063102456299982,-0.235747766850032,-0.124676475895826,0.462263568972881,0.0626244132661259,-0.216376214732689,-0.0756975130328693,-0.949822354429646,0.00985507265174319,32.3135925572986,5.73337713427759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,9.00646261318575,-0.347809834123423,-0.256633279012024,2.74018274767282,7.41119966836888,0.00579633549947604,4.99699456084643,-0.139879247358023,5.2694921838441,-0.00275968196987161,8.04753682101979,-0.021875165863869,4.41722051169476,-0.0272476108930786,209.003137213342,-6.52457035121487,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,4.41122043255311,-0.203846074788064,-0.117650730860976,-0.826648066010772,0.0101512854186687,0.00274691228845702,0.722114159150398,0.0022143418948343,0.0121783107690119,-0.028787275270577,0.997409582915681,0.0176420471661772,-0.833276924931261,0.0423136475851221,-133.43137355987,-1.80625122087706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,6.58651576003196,-0.160802114729663,-0.249393852108612,26.2487457753006,7.41240194785647,0.0056725318041141,6.00838117302275,-0.263402450204855,5.5418201175756,0.0168837354687439,7.95032475486687,0.129483949829641,3.86197716599093,-0.0980442396370863,397.692444903593,-4.63463090470534,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,1.99127357939932,-0.0168383553943048,-0.110411303957564,1.43294552748997,0.0113535649062628,0.00262310859309508,1.73350077132672,-0.121308860951997,0.28450624450051,-0.00914385783196144,0.900197516762763,0.169001162859687,-1.38852027063509,-0.0284829811588856,55.2579341303817,0.083688225632474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.918784976249,0.0618991059913788,-0.20099182835394,13.3767733328484,7.42542121506737,0.00184347126356166,4.72287895011574,-0.195434187939226,5.30874219964454,0.0183619431178652,7.27038855204139,0.173647895370291,4.59675907171761,-0.143515638484891,252.96562692798,-1.15541865664454,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,2.32354279561636,0.205862865326737,-0.0620092802028914,0.758847189209284,0.0243728321171597,-0.00120595194745736,0.447998548419704,-0.0533405986863684,0.0514283265694591,-0.00766565018284015,0.220261313937282,0.213165108400337,-0.653738364908412,-0.0739543800066902,-89.4688838452313,3.56290047369328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.68165018448955,-0.223278254422703,-0.209199842697987,1.74198890016321,7.42024116391554,0.0101074612963685,4.53404244561478,0.113905670803097,7.0194968966286,-0.0487744926042366,8.76767171799861,-0.0286753319610943,4.50393156216978,-0.102859924731219,326.686429942657,-5.21615709034874,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-1.91359199614309,-0.0793144950873441,-0.0702172945469389,-1.27964517390013,0.0191927809653283,0.00705803808534944,0.259162043918746,0.255999260055955,1.76218302355352,-0.074802085904942,1.7175444798945,0.0108418810689519,-0.746565874456239,-0.0332986662530185,-15.7480808305547,-0.497837960010926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.74002931816344,-0.161664001069695,-0.143048401483421,5.41018714660748,7.41317964764892,0.00987131424565334,5.12587770657727,0.0322850423510758,6.76155232426739,0.0945926381483082,9.05537579402739,-0.0319235960653132,4.62164973910844,-0.163327611295584,323.776438808627,-12.4007535603239,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-1.8552128624692,-0.0177002417343362,-0.004065853332372,-0.146388995438963,0.0121312646987084,0.00682189103463432,0.850997304881232,0.174378631603933,1.5042384511923,0.0685650448476028,2.00524855592329,0.00759361696473293,-0.628847697517578,-0.0937663528173832,-18.6580719645845,-7.68243442998607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.09065325079342,-0.321039857374871,-0.242999545369745,3.38472309639948,7.46018818987786,0.00818964489860345,5.49145294257935,-0.00464239258126744,6.72673312354359,0.132611791467327,8.6272960397082,-0.0641026432882841,4.64145572706276,-0.13622805759468,341.953287698449,-8.51786799346472,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-1.50458892983922,-0.177076098039512,-0.104016997218697,-0.615400580531049,0.0591398069276527,0.00514022168758443,1.21657254088332,0.13745119667159,1.46941925046851,0.106584198166621,1.57716880160409,-0.024585430258238,-0.609041709563255,-0.0666667991164793,-0.481223074762283,-3.7995488631269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.39746762894024,-0.117746447628934,-0.0186072197893908,7.35158383274693,7.38915482947195,0.00642697450472637,4.79332386066303,-0.206098062446964,5.68586677542218,0.0193113261538538,7.40360370784335,-0.195787563709451,4.87242545005102,-0.116095380655663,388.458743934025,-13.2827988678545,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-1.1977745516924,0.026217311706425,0.120375328361658,0.160243097041608,-0.0118935534782612,0.00337755129370735,0.518443458966992,-0.0640044731941063,0.428552902347094,-0.00671626714685157,0.353476469739242,-0.156270350679405,-0.378071986575002,-0.0465341221774619,46.0242331608131,-8.56447973751667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,6.42983971274746,-0.147697776495506,-0.0254007461494024,3.48467594416344,7.41429318489752,0.0033017522582771,5.31179356270646,-0.162021933641558,5.30940365295726,0.0642531028745705,7.82963970155554,-0.199034769622536,4.63167134248846,-0.176167941610416,474.46574020467,1.55308041536707,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,1.83459753211482,-0.00373401716014771,0.113581802001646,-0.586297626421425,0.013244801947307,0.00025232904725808,1.03691316101043,-0.0199283443887009,0.0520897798821744,0.0382255095738651,0.779512463451435,-0.15951755659249,-0.618826094137559,-0.106606683132215,132.031229431458,6.27139954570488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.56954225647703,-0.185856530065724,-0.0764699309141761,12.2389053281533,7.41653812410324,0.00776338066905505,5.30673919608866,-0.24481854326208,6.49526401079871,0.0109387688159407,7.7576781956756,-0.0248831765506295,4.67434756523128,0.00527695474804831,426.544119809962,-5.57071958886688,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-0.0256999241556084,-0.0418927707303658,0.0625126172368724,0.669947158692707,0.0154897411530257,0.00471395745803604,1.03185879439262,-0.102724954009223,1.23795013772362,-0.0150888244847647,0.707550957571488,0.0146340364794166,-0.576149871394737,0.074838213226249,84.1096090367504,-0.852400458529065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
