rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,229,5.33401013235683,-0.251718694718081,-0.098033248185974,8.39813902742565,7.39177317760426,0.00658398155415292,6.21885864615211,-0.163922968678106,280.566522115911,-7.91800338628356,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.708420274545795,-0.0996160020279159,0.0454352766315889,0.383323352184424,-0.00942652255061649,0.0036846748169661,1.944508991876,-0.0227490786898191,-61.7943117302036,-3.18210232111222,0,0,0,0,0,0,0,0,0,0,0,0
3,229,8.08048549274508,-0.166450191130794,-0.0559139620134006,9.17307971331659,7.40671029194543,-0.00338617890550497,5.86492072486426,-0.381708062859365,239.245974828129,-9.59832199749365,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,3.45489563493404,-0.0143474984406291,0.0875545628041623,0.47158629171776,0.00551059179055535,-0.00628548564269178,1.59057107058815,-0.240534172871078,-103.114859017985,-4.86242093232231,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.35436192623845,-0.140335537802326,-0.164781537722092,2.49406031220529,7.39356362212786,0.00870960387725243,3.33335881970783,0.0690993589185,467.803690041555,-7.35477012775066,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.271227931572586,0.0117671548878393,-0.0213130129045294,-0.830774754879609,-0.00763607802701483,0.00581029714006562,-0.940990834568285,0.210273248906787,125.442856195441,-2.61886906257932,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.49423879314448,-0.0566768142015701,-0.160191988221743,2.97291822297097,7.37535190103309,0.00863371452730971,4.2153916939502,0.0828484504624676,383.346955426094,-1.5925735149596,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.131351064666555,0.0954258784885952,-0.0167234634041805,-0.655142747697327,-0.0258477991217871,0.0057344077901229,-0.0589579603259125,0.224022340450755,40.9861215799796,3.14332755021174,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.03353097087968,-0.199836138555836,-0.228362003132885,1.59202623122341,7.40531603733469,0.00357998576228347,3.31446254197666,0.0970413333205363,321.81180947904,-1.99623925708953,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.407941113068642,-0.0477334458656708,-0.0848934783153225,-1.2796792205806,0.00411633717981452,0.000680679025096654,-0.959887112299449,0.238215223308823,-20.5490243670745,2.73966180808182,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.94476317532382,-0.035615435878769,-0.27528145197684,11.9297300699704,7.41977920055597,0.00207595996572101,5.18504203084495,-0.277369287265055,386.616175420014,-12.2785523551954,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-3.68082668248722,0.116487256811396,-0.131812927159277,0.734346824932637,0.0185795004010982,-0.000823346771465801,0.910692376568838,-0.136195397276767,44.2553415738998,-7.54265129002408,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.16948740666533,0.0641099905246851,-0.0753384990991114,10.4217557802148,7.32118846390414,0.0003228160735088,4.29049465051765,0.252981346901325,425.826300014827,-9.66108623095006,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-3.45610245114571,0.21621268321485,0.0681300257184515,0.59920873834465,-0.0800112362507353,-0.00257649066367801,0.0161449962415379,0.394155236889613,83.4654661687126,-4.92518516577872,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.58351431401173,-0.0225015383830487,-0.177941820314299,13.808212542294,7.39018239873359,0.00567025639714774,3.47397179173369,0.083731448760917,459.293578178661,-13.522098685524,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.0420755437993,0.129601154307117,-0.0344732954967365,0.880576742148632,-0.0110173014212833,0.00277094965996093,-0.80037786254242,0.224905338749204,116.932744332547,-8.78619762035267,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.49476534710323,-0.1583352702698,-0.15662074868889,3.19091163930068,7.36109008279435,0.00954348794735536,4.3534371054147,0.21906697786798,205.850808987026,-6.98038886069385,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.130824510707806,-0.00623257757963502,-0.0131522238713269,-0.584380128451809,-0.0401096173605255,0.00664418121016854,0.0790874511385855,0.360240867856267,-136.510024859088,-2.24448779552251,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.88009560375291,-0.486571989388086,-0.158812723557906,1.43592160733262,7.38000478177202,0.00098071963122422,5.65367608351704,-0.0957273170378687,252.92735913955,-8.23396399329442,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.25450574594187,-0.33446929669792,-0.0153441987403432,-1.38287990662429,-0.0211949183828493,-0.00191858710596259,1.37932642924093,0.0454465729504185,-89.433474706564,-3.49806292812308,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.79210611572082,-0.20725345333504,-0.199774536276985,6.82636532218089,7.35213352503752,0.00774373645938216,6.08562894492934,-0.154431025485705,226.638405545266,-14.8399017958486,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.16651625790978,-0.0551507606448752,-0.0563060114594221,0.176105583504063,-0.049066175117356,0.00484442972219535,1.81127929065322,-0.0132571354974181,-115.722428300848,-10.1040007306772,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.98020377510266,-0.211044616407073,-0.120198331894116,5.7892352041811,7.39349049512794,-0.0048068152441734,3.77228468786346,-0.093730096133042,266.561164425841,-7.8264865811112,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.354613917291619,-0.058941923716908,0.0232701929234475,0.0113134090063003,-0.00770920502693517,-0.00770612198136021,-0.502064966412648,0.0474437938552452,-75.7996694202728,-3.09058551593986,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.96272937163109,-0.169872640027038,-0.17267819087796,2.24243343932869,7.36953824316376,0.000832427927562452,3.3912579737798,-0.0152274302625937,209.632890153038,-6.87599804380335,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.337139513820055,-0.0177699473368731,-0.029209666060397,-0.937125151714644,-0.031661456991114,-0.00206687880962436,-0.883091680496309,0.125946459725694,-132.727943693076,-2.14009697863201,0,0,0,0,0,0,0,0,0,0,0,0
3,233,7.05451056029476,-0.139732159223464,-0.257762068716735,15.4811991123384,7.36039160352007,-0.0105451158738464,4.54940830023814,-0.0556474676408093,270.157326084723,-2.75568061939943,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.42892070248372,0.0123705334667011,-0.114293543899172,0.994939542432741,-0.0408080966347981,-0.0134444226110332,0.275058645962026,0.0855264223474779,-72.2035077613915,1.98022044577191,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.88755582655354,-0.26548363149199,-0.112054156299604,8.8254501080775,7.37602215846402,0.0138977535374934,3.46183978400368,-0.0364264270398876,425.805848706205,-1.92130866764772,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.73803403125749,-0.113380938801825,0.0314143685179595,0.432952820500695,-0.0251775416908488,0.0109984468003066,-0.812509870272429,0.1047474629484,83.4450148600913,2.81459239752362,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.8972984035419,-0.0828668349042775,-0.0472165681215422,11.3119599515493,7.46307584790839,0.0067755639981747,4.3477180721281,-0.102988433555033,400.498673982111,3.54329959767193,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.72829145426914,0.0692358577858878,0.0962519566960208,0.681173784030753,0.0618761477535177,0.00387625726098789,0.0733684178519898,0.0381854564332539,58.1378401359974,8.27920066284327,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.03632115291542,-0.245640972369763,-0.20036317789721,7.72909468247942,7.38774609907758,0.00681288677689271,4.2151798418342,-0.241533394076917,436.725614468656,-9.31412080522903,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.58926870489562,-0.0935382796795979,-0.0568946530796466,0.30030495357197,-0.0134536010772965,0.0039135800397059,-0.0591698124419144,-0.100359504088629,94.3647806225422,-4.57821974005769,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.78019305776468,-0.181309625067391,-0.113519687349533,2.38382102900351,7.46895773573461,0.000213053532294019,3.70919312223386,-0.395162528603573,403.332016022884,-1.85026688570514,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.845396800046357,-0.0292069323772259,0.0299488374680299,-0.875982110107814,0.0677580355797396,-0.00268625320489279,-0.565156532042256,-0.253988638615286,60.9711821767698,2.8856341794662,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.40412849622219,-0.199696589302353,0.00876805697439186,2.52403245807985,7.4354711560508,0.00744173664960036,3.32418075873926,-0.261644942743252,320.113977630702,-7.17136513741615,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.221461361588842,-0.0475938966121878,0.152236581791955,-0.818828980391826,0.0342714558959223,0.00454242991241355,-0.950168895536847,-0.120471052754964,-22.2468562154125,-2.43546407224481,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.5292621822657,-0.198985955856676,-0.135791010984088,6.78255228103884,7.47793796926212,-0.000260531257931494,3.4295523341646,-0.387012579413912,427.510479544697,-1.91969894223954,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.09632767554533,-0.0468832631665104,0.00767751383347531,0.169666688980472,0.0767382691072482,-0.00315983799511831,-0.84479732011151,-0.245838689425624,85.1496456985834,2.8162021229318,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.24686691558052,-0.0965242603803786,-0.191507460819103,11.505014168884,7.39374812971988,0.0104464358714498,3.98171396397632,-0.104020929721229,154.486404201051,-10.7043871954366,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.37872294223052,0.0555784323097867,-0.0480389360015401,0.698096170261813,-0.00745157043499134,0.00754712913426299,-0.292635690299788,0.0371529602670585,-187.874429645063,-5.96848613026523,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.42525050316836,-0.277693547799119,-0.0612170394949817,1.34007631703171,7.39550347617013,0.00817899009855794,4.53244520125125,-0.147801735343883,154.473305183609,-10.919765541732,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.200339354642673,-0.125590855108954,0.0822514853225813,-1.45196021941638,-0.00569622398474046,0.00527968336137113,0.258095546975139,-0.0066278453555956,-187.887528662505,-6.18386447656064,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.2492126525726,-0.0290992163439858,-0.161478809384911,2.49915648036381,7.42056103199945,0.00732110857491719,4.94705555928579,-0.161972850070978,185.869517184596,-12.9603782869213,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.37637720523843,0.12300347634618,-0.0180102845673481,-0.828733517681335,0.019361331844582,0.00442180183773038,0.672705905009679,-0.0207989600826912,-156.491316661518,-8.22447722175001,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.49963106294452,-0.0960025421361461,-0.18957349130517,4.31529128450252,7.39197945801785,-0.00383982427048079,4.08197113031879,-0.285132011646195,333.801389144453,-9.85848678756765,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.87404120513348,0.0561001505540192,-0.0461049664876067,-0.282521957410075,-0.0092202421370251,-0.0067391310076676,-0.192378523957323,-0.143958121657908,-8.55944470166162,-5.12258572239631,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.76079323135892,-0.233242297970881,-0.0929779306307415,2.33827096678794,7.38402351206211,-0.0045180201426484,4.17812423684097,-0.286286181770473,323.386369499872,-9.32939411865038,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.13520337354788,-0.0811396052807155,0.0504905941868215,-0.895275031602079,-0.0171761880927592,-0.00741732687983521,-0.0962254174351456,-0.145112291782186,-18.9744643462421,-4.59349305347904,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.49791516336542,-0.143299034304997,-0.215496389660084,2.8937063861271,7.38928232508435,-0.00265857152288296,4.12810771788192,-0.287676393141582,323.702613395227,-9.23846216225413,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.872325305554384,0.00880365838516878,-0.072027864842521,-0.682148617776085,-0.0119173750705182,-0.00555787826006977,-0.146241936394189,-0.146502503153295,-18.6582204508875,-4.50256109708279,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.69701037491101,-0.226002736883632,-0.113308827888844,11.2071624195264,7.40288939332173,-0.0047275651877318,2.99987437748671,0.0412719611625239,332.271572298206,-14.4635498707654,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.0714205170999751,-0.0739000441934666,0.0301596969287186,0.671866290884196,0.00168969316685352,-0.00762687192491862,-1.2744752767894,0.182445851150811,-10.0892615479086,-9.7276488055941,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.61512017916634,-0.204356990220929,-0.0525189439840465,7.81453995138517,7.44309072478037,0.00200619128229195,2.58701574001598,-0.178532983885057,251.908872437722,-12.8742769635868,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.989530321355305,-0.0522542975307636,0.0909495808335165,0.311299309989375,0.0418910246254942,-0.000893115454894862,-1.68733391426013,-0.0373590938967698,-90.4519614083921,-8.13837589841544,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.21403482700044,-0.0458159043454818,-0.155803428039962,4.90630851478454,7.44131744063934,0.00457773940106352,3.56515485544264,-0.0187043287074514,314.411843032971,-14.0896645268578,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.4115550308106,0.106286788344684,-0.0123349032223989,-0.154164955708428,0.0401177404844635,0.00167843266387671,-0.709194798833473,0.122469561280836,-27.9489908131432,-9.35376346168645,0,0,0,0,0,0,0,0,0,0,0,0
