rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,162,5.61651923166687,-0.201000764252109,-0.0577195226929174,1.32424815649006,7.44630553459237,-0.00242739915528294,4.56690931087999,-0.327093767549556,5.99793468873523,0.0610053964951947,6.84027264767198,-0.0325461686930737,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.874910979271313,-0.0787021637177107,0.0888281351180658,-1.27354482652834,0.0458284022483326,-0.00578019407280835,0.260652033816087,-0.137503300419202,0.780801410257548,0.0412443357085266,-0.208263971505779,0.0275129676546063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.84215336878431,-0.170977252530951,-0.169257516207956,1.28969517746422,7.41994625938438,0.0043134748991189,3.86391085803396,-0.103813730874877,6.29420676044043,0.0299335609567115,6.58303140439682,-0.0900207529423212,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.100545116388761,-0.0486786519965531,-0.0227098583969733,-1.29998380194183,0.0194691270403409,0.000960679981593485,-0.442346419029945,0.0857767362554774,1.07707348196274,0.0101725001700434,-0.465505214780932,-0.0299616165946412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.38272561883438,-0.138708244926328,-0.0974286539637063,5.40251278629295,7.43071106527008,0.00575399000198274,4.69302040184919,-0.348058959152848,6.71080397427314,0.00406236317611772,6.43403367763348,-0.0447419969996953,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.641117366438831,-0.0164096443919301,0.0491190038472768,0.132474480278799,0.030233932926043,0.00240119508445733,0.386763124785279,-0.158468492022494,1.49367069579546,-0.0156986976105504,-0.614502941544274,0.0153171393479847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.07386357046518,-0.192460914775503,-0.0967408775767517,3.62680307203437,7.36765832163749,0.000934857599924008,5.9662729151837,-0.140739418936015,4.51727909000002,0.0571255926481952,8.08363366758742,-0.0264817730938824,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.667744681930373,-0.0701623142411043,0.0498067802342314,-0.266038132027054,-0.0328188107065506,-0.00241793731760141,1.66001563811979,0.0488510481943392,-0.699854188477658,0.0373645318615271,1.03509704840967,0.0335773632537976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.71977968483095,-0.21282861308792,-0.115584602476536,4.40953636254005,7.4040355721242,-0.00080737683391615,5.62892924840835,-0.13726913340648,5.22715350855547,-0.0226065325990453,8.02445085237373,-0.0147873252976339,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.0218285675646008,-0.0905300125535219,0.0309630553344475,-0.0706201451326223,0.00355843978015891,-0.00416017175144156,1.32267197134445,0.0523213337238738,0.0100202300777923,-0.0423675933857134,0.97591423319598,0.0452718110500461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.77878528787993,-0.206766548804258,-0.140850098516481,3.8346555707745,7.4279483228129,-0.00469859456892879,4.98013781546236,0.00540110525413748,5.35675827866991,-0.0129736326602022,8.04199251340611,-0.00965857635724858,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.962822964515621,-0.0844679482698594,0.00569755929450208,-0.21031007712133,0.0274711904688578,-0.0080513894864542,0.673880538398448,0.194991572384492,0.139625000192225,-0.0327346934468703,0.993455894228355,0.0504005599904314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.21366848120324,-0.236742829504634,-0.0940321355337502,7.63362558063954,7.37077046036437,-0.00105039751516038,5.17488443232755,-0.0798510071762752,4.88998775348382,0.0692526920240306,6.45517644620718,-0.0113973258108487,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.47206022880768,-0.114444228970236,0.052515522277233,0.478173210978889,-0.0297066719796666,-0.0044031924326858,0.868627155263638,0.109739459954079,-0.327145524993858,0.0494916312373625,-0.593360172970574,0.0486618105368312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,6.49193001834251,-0.293065503848558,-0.142267124180739,8.11057460792823,7.35706352819233,0.00866587297827991,5.68823961770264,-0.121465566154669,4.01639579188645,0.00206648561174261,6.92951400063423,0.0196418909602835,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.75032176594696,-0.17076690331416,0.00428053363024447,0.5387790215429,-0.0434136041517084,0.00531307806075449,1.38198234063873,0.068124900975685,-1.20073748659123,-0.0176945751749255,-0.11902261854352,0.0797010273079634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.9746617832856,-0.308524570307712,-0.236400511012437,4.7171660287896,7.37918379117215,0.0103742105945088,5.51002815489576,-0.217491030562555,3.54779760937689,0.00326353243862415,7.06557860874814,-0.110848557067677,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.23305353089004,-0.186225969773314,-0.0898528532014537,-0.0031814942083257,-0.0212933411718899,0.00702141567698341,1.20377087783185,-0.0279005634322012,-1.66933566910079,-0.016497528348044,0.0170419895703855,-0.0507894207199973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,5.47702379709724,-0.0243723765473645,-0.168061938381851,16.7996722820173,7.43677528057571,0.00904506392104868,5.03117052797714,-0.0206591242195773,6.03979917633813,0.106234503226659,7.08867738548703,0.0584159947438158,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.73541554470169,0.0979262239870337,-0.0215142805708675,1.26696968334255,0.0362981482316727,0.00569226900352326,0.724913250913232,0.168931342910777,0.822665897860451,0.0864734424399909,0.0401407663092757,0.118475131091496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,7.46248927425905,-0.0390840748832971,-0.124702215244406,14.0816162242182,7.40393887230099,0.00901960096042854,4.09720258510847,0.0324331813443022,5.78896998078248,0.112041260732878,7.42241217759016,0.0459696672224899,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.7208810218635,0.0832145256511011,0.0218454425665775,1.09048043694042,0.0034617399569532,0.00566680604290312,-0.209054691955436,0.222023648474656,0.571836702304795,0.0922801999462103,0.373875558412408,0.10602880357017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.66918199566853,-0.0172776571362563,-0.183885005479915,12.9795318519567,7.42116503467309,0.00945269084450151,3.92071230540258,0.0498456102371226,5.51234680286227,0.132135545003236,7.23957266995907,0.0552908251484681,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.92757374327298,0.105020943398142,-0.037337347668932,1.00898394789645,0.0206879023290512,0.00609989592697609,-0.385544971661326,0.239436077367477,0.295213524384586,0.112374484216568,0.191036050781319,0.115349961496148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.06934181102309,-0.165110888792641,-0.138880458964944,2.46222511935124,7.38356895737375,0.00457193868842233,4.44696718749387,0.322644520330482,6.03713112122217,0.0281957197100647,8.92483424817282,0.0260273694882029,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-3.67226644137247,-0.042812288258243,0.00766719884603959,-0.653324234679629,-0.0169081749702906,0.00121914377089691,0.14070991042996,0.512234987460836,0.819997842744491,0.00843465892339656,1.87629762899506,0.0860865058358828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.56887918275695,-0.215453953193936,-0.242115330442221,2.03847668210826,7.40586127031078,-0.00327197879622814,4.39595809147534,-0.133650020255072,4.46498590872423,0.13248698867342,8.95272309271732,-0.123452168774095,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-3.17272906963861,-0.0931553526595379,-0.0955676726312381,-0.842186891391808,0.00538413796673787,-0.00662477371375355,0.0897008144114357,0.0559404468752821,-0.752147369753453,0.112725927886752,1.90418647353956,-0.0633930324264147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.79958992838069,-0.428352770158911,-0.179415622171015,2.19628008471436,7.41542492327793,0.000564857393431074,5.16395005901619,-0.0288914131705179,5.9257411597458,-0.0424041663642201,9.10200962110487,-0.0960772836278803,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.94201832401487,-0.306054169624512,-0.0328679643600315,-0.767624637208868,0.0149477909338938,-0.00278793752409434,0.857692781952278,0.160699053959836,0.708607881268121,-0.0621652271508882,2.05347300192712,-0.0360181472802003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.57111043281766,-0.167110374537891,-0.216368022737135,0.737972812581308,7.36928719323076,-0.00513321346704558,3.79265438771195,-0.10570951381088,5.03020266085227,-0.135129207355401,6.68230970462763,0.0494731538181113,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.170497819577889,-0.0448117740034926,-0.069820364926152,-1.85823799023459,-0.0311899391132817,-0.008486008384571,-0.513602889351957,0.0838809533194743,-0.186930617625416,-0.154890268142069,-0.366226914550122,0.109532290165791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.52459975124866,-0.236967786429638,-0.151421422423145,1.78272550406791,7.36949691505548,-0.0053273200247967,3.81441134546812,-0.109711861852337,4.39062384255953,-0.124227869559111,7.03229340326907,0.00456859625823183,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.217008501146895,-0.11466918589524,-0.00487376461216157,-0.976246320552998,-0.0309802172885609,-0.00868011494232211,-0.491845931595785,0.0798786052780173,-0.826509435918151,-0.143988930345779,-0.0162432159086823,0.0646277326059118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.25859703670009,-0.124673306699752,-0.225629857392183,3.05588679716293,7.39426661286486,-0.00541529412575735,3.85178050377336,-0.113205096097812,5.02287810042643,-0.121172450497111,6.91790797635933,0.0225857562339316,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.483011215695466,-0.00237470616535398,-0.0790821995811998,-0.437319868048626,-0.00621051947918527,-0.00876808904328277,-0.454476773290548,0.0763853710325418,-0.194255178051247,-0.140933511283779,-0.130628642818421,0.0826448925816116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.27052396927246,-0.162727466621963,-0.120277102385649,1.74150782063926,7.44239833654046,0.00933645285193046,3.41535365421171,-0.180606888515229,7.21006677344664,-0.0723218776939423,7.142843311973,-0.109548388354578,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.528915716876911,-0.0404288660875645,0.0262705554253343,-0.999638394290853,0.0419212041964228,0.00598365793440504,-0.890903622852201,0.00898357861512494,1.99293349496896,-0.0920829384806104,0.0943066927952483,-0.0494892520068983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.79424158451221,-0.027681930786276,-0.0763305592632705,5.14270621311572,7.45191427484654,0.00145312941818975,4.15693298459516,-0.130770348907392,7.83896599062434,0.0149557549340192,6.6984347729208,-0.0800482308421356,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.0526333321166561,0.0946166697481222,0.0702170985477127,0.0831897456668111,0.0514371425025004,-0.00189966549933566,-0.149324292468749,0.0588201182229622,2.62183271214666,-0.00480530585264895,-0.350101846256958,-0.0199890944944556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.93794509101783,0.00910607228902117,-0.24715853958192,4.10667407894662,7.46281863547625,0.00181157224187389,3.26049671094993,-0.0635377290702503,6.87403406800353,0.0400826224278278,7.61946863530563,-0.111455359744025,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.19633683862228,0.131404672823419,-0.100610881770937,-0.141776221479684,0.0623415031322043,-0.00154122267565153,-1.04576056611398,0.126052738060104,1.65690078952585,0.0203215616411596,0.570932016127877,-0.051396223396345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.79696768828066,-0.00392681647282479,-0.105054108446206,1.08554979271119,7.49680627373934,0.00156863317459647,3.61796126694509,-0.33181497352262,6.63072311074457,-0.044372776320483,7.26227556629577,-0.0298110715489297,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.9446405641149,0.118371784061573,0.0414935493647769,-1.47230311580832,0.0963291413952962,-0.00178416174292894,-0.688296010118816,-0.142224506392265,1.41358983226689,-0.0641338371071511,0.213738947118016,0.0302480647987503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.62286390630193,-0.20232171606582,-0.121935372214861,3.26962315612954,7.47014801340935,-0.000338753322632747,3.44430504687453,0.00246959361189802,7.43945521417802,0.11146264410984,6.87506725510239,0.00415399014649043,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.11874434609363,-0.0800231155314213,0.0246122855961225,-0.369714960359256,0.0696708810653126,-0.00369154824015816,-0.861952230189378,0.192060060742252,2.22232193570034,0.0917015833231715,-0.173469364075368,0.0642131264941704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.26883845598604,-0.0561795937462079,-0.0472904515783468,7.68558838023523,7.46921997193288,0.00302965528630529,4.01533544826411,0.0294067306463019,6.81823310281553,-0.0198326292660851,7.57996927098765,-0.192544015944975,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.47276979640951,0.0661190067881904,0.0992572062326363,0.484957240370843,0.0687428395888405,-0.000323139631220124,-0.290921828799799,0.218997197776656,1.60109982433785,-0.0395936900527532,0.5314326518099,-0.132484879597295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
