rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,281,1.18958320565555,0.190541691046595,0.018558266934659,-0.0141000234368638,-0.00337927674058669,0.0011577764763981,0.519466696665652,0.0219761097652346,1.07086112894229,0.0353739626912,0.292654368809762,-0.131622216603072,-0.285798491824013,0.148504616269968,94.1060978128095,3.66308118965802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.145141128397803,-0.118271426785299,0.0258673490020611,-0.671585742495697,-0.075580430569091,0.00323309657011331,-1.05960478919809,-0.186166763591706,-2.88820739516893,0.048148201808318,-0.173062010396134,-0.119618317087112,-0.633289032036968,0.0492898874535217,184.145593357279,-5.11959128157779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.930463893704487,-0.0298279981764649,-0.0843978089140953,0.0371785185209714,-0.0696376905606737,0.00369369988644746,-0.651469986637951,-0.19523133128461,-2.33354758243353,0.0315336495819418,-0.61595097772067,-0.105486670787088,-0.558874223422525,0.0344062741743349,143.717136379553,-2.7185246796932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.721249022183085,-0.00927970837677214,-0.110731488214933,-0.0504616766585968,-0.0748411778038447,0.0039620099388853,-1.22034027015059,-0.178431686629528,-1.54456979405242,-0.00735662281546956,-0.234108041172897,-0.116995713943779,-0.606705426442264,0.0430621140386097,156.957586017326,-2.63861398536636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.8771618965238,0.0370820142240033,0.149610522123264,0.171434779537646,0.0211788508921442,-0.00433799339572057,-0.18893873248612,0.142754349654965,0.640551689745967,-0.0198405224204584,0.0615441796192853,-0.0633432407448639,-1.33025454445452,-0.0756904982765552,-26.3386319587339,-6.95916626141609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.71827578008563,0.0647007563168855,0.00860954297366145,0.686370927290347,0.0374478299231393,-0.00288439591898976,-0.0188480931966799,0.00948301457251877,1.04986890781466,-0.128376669547877,0.927321155440815,-0.0888130433229519,-0.741125293785108,0.119842311483674,37.4165935723515,-3.78141777474904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.93923082029324,0.0382217170201437,0.00342556534109736,0.443327301049584,0.0573947420404863,0.00548637896161605,0.489703309525892,0.0892385112382498,-1.16251450110725,0.0964124977670528,0.713587181634176,-0.0769915127847425,-0.914375897649889,0.00679724865827095,-75.3674273843433,-3.26106441133746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-3.67934722319338,-0.0392885873739049,-0.068093178882258,-0.751673683127333,-0.0488979519968487,0.0111012652375327,-0.731432883268237,0.0233428992705116,-0.0996630170924133,0.188516703221243,-0.579070900806414,-0.0254023484535761,-0.833107222364911,-0.0930786001345906,-64.7415655551322,-0.269592982650634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-4.63514495150707,0.0250173942556096,-0.122631654664504,0.0668672551750114,-0.0640365688540738,0.0111716060119717,-0.917810143429678,0.0316489466967844,-1.05529023499911,0.245039002132016,-0.926246398545032,0.00137158282260934,-0.976545763840706,-0.083729004722423,-39.1352499993255,-1.29566657732975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-4.14212051234893,-0.00520877152061369,-0.169567022777562,-0.287100304528295,-0.0668666639155919,0.0112828382788194,-0.677862488100155,0.0268630412713773,-0.74281617538342,0.248890939390635,-0.613990008875018,0.00875104857090998,-0.944422460742383,-0.0875502759973858,-24.0980976835465,-2.30682168836516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.48845063091335,0.00614787692828186,-0.0689885238857217,0.341702503842313,-0.11134419250672,0.00156021242386583,-0.885479493806804,0.174856117721129,-0.606448745732291,0.0124403588752868,0.669336895510303,-0.0369891343793407,-0.607658740538669,-0.0376718750671236,138.098106351767,-7.59266894747201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.25839754869781,-0.0967619794812592,-0.0128896880454438,-0.141306896411137,-0.0493789876486312,0.00106474573962229,-0.966785208019188,-0.0394663413016797,-2.29792210222063,0.131822230655424,0.651686071164577,-0.0160203105930943,-1.24710674336601,0.154633708752482,-32.3136733292314,4.08201361491876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.14310137896222,0.0166271099974431,-0.00451300530888168,0.0779550688074484,-0.0120078087598854,0.00562596342214277,0.665590690071585,-0.122263240771271,-1.36538662192241,0.0354541164690822,0.152766631384721,-0.0160071673314752,0.558331654513384,-0.14748003894019,27.5033923475772,7.21500572750083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.12333918146045,0.116091844488889,0.0347064272522492,-0.538544367136475,0.00114057739071161,0.00549320678791564,-1.95866766080687,0.141314348028015,-0.0611190596126052,-0.0233629714767094,-0.811734940272348,-0.0552164264753775,0.109151555692909,0.0742948259550318,-82.0858276647574,2.43181255632938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.41377127672074,0.154918379383252,0.032852845563448,-0.285391954007888,0.00211977341326808,-0.0122560655174199,-2.09362164338569,0.157070039433376,-1.60344272398641,0.127162815399174,-0.106058897956046,-0.141773596496615,0.708991006731384,0.0863936716863858,-84.5614480566045,0.748920362597858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.97358066906996,0.114940083404414,0.0145783351648756,0.0801588961578237,-0.0279481063035449,-0.00388414385413022,-1.41269120676099,0.0368519347031305,-0.676936207052658,-0.0145569107932213,-0.466932494952998,-0.0916843050964808,0.701055906439331,-0.113625725441769,-29.4951010725525,0.262644157375971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.590482390977385,0.0241885620584621,-0.0858915878322744,-0.149863922693054,-0.0288231415392177,-0.00297360864697197,1.22694381673344,-0.00472746771647131,-1.82925013640529,0.00493397270933759,0.249471896745741,0.0518706021242972,0.0818169695155673,-0.0688998707659663,90.6852206927683,-8.69771356936607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.33439763120241,-0.0248959608709186,0.020687104683479,0.649705977577927,-0.0345459037214422,-0.00255689957945315,1.30774088007525,-0.00679060863720526,-1.72922527110529,-0.0183260059838178,0.377923483038063,0.080251062263134,0.771373567836061,-0.0989481770401657,53.632726931997,-7.48337751215009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.370542891682656,0.0382204954757066,-0.0209000985510671,-0.955332717426148,-0.0108466949277757,-0.00320378201867882,1.07630695224956,0.00817974217045506,-1.89028500359027,-0.00245524163838078,0.217910490981382,0.0510677519780231,0.505680575022498,-0.0865584732708706,48.166114660128,-7.1152821850011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.3143515568988,-0.00575025886905661,0.0364512981554388,-0.968438119306323,-0.0390290541702605,-0.000502514129691617,-1.14611195631992,-0.0925722816684177,-2.22289092007447,-0.0796785080841884,-1.12065408051777,-0.00801391425949369,-0.29453845519622,-0.00476904343497907,0.772988963200362,3.31865335129049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.18393165700878,0.0704836356809326,0.0835580161926898,0.0329000180532857,-0.0553124988032883,-0.00106082393425342,-0.981879576416039,-0.126153038088274,-3.09972393467497,-0.0201428602430162,-0.261375875794123,-0.0701689009859263,-0.75230197608883,0.0464311383349966,9.27726110530602,3.82380575178751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.43409800794051,-0.0585913574948851,-0.0279563074692702,0.163716289795917,-0.0543509625279084,0.00136087899214109,-0.707483229216565,-0.148090661039398,-2.79021504358972,-0.0359133674124169,-1.10389316906153,0.00116750782993059,0.22642783183219,-0.0536467336959393,-15.1518565035595,4.03057255928563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.374459620070451,-0.0462729944021593,-0.0355737712269678,-0.537570508497495,0.00155741454708558,-0.00727496186292155,-1.03782753502725,0.296615225668417,-1.11589116548291,-0.00697362285539116,-0.638910555123907,0.08454665602823,-0.500218446111478,0.0150566435275409,137.977074245281,4.25459158685081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.44214305460116,-0.121793653619573,-0.0596042400448271,0.776535997176317,0.0619602588218404,-0.00187415312485122,-0.712141932297014,-0.135717003983999,-0.739730759792216,0.0463912445596168,-0.512089071715589,-0.0123508469836062,-0.594276376261537,0.0345035009692399,58.4565350561818,2.88464541019919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.599250014092258,0.215734448138894,-0.0104826377188989,-0.508277422587832,-0.0431927066972779,0.000554029684105604,-0.550880214487635,0.186054570946564,-1.03700116438313,0.040798183435304,-0.124133142806602,0.124787128734057,-0.0548111017100892,0.0156583012794276,23.931589729775,0.352710168993105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.6193956653066,-0.0519827113715428,0.0652569501441666,-0.550006921642848,-0.028292765682715,-0.00223038124927513,-0.207248763306588,-0.192205886749804,-0.859599794842,0.0512843352734095,0.101583581298616,-0.108306883886877,0.293223588930351,0.0777672591058055,-4.85417542730437,-1.96202032183186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.1359082261347,0.0332908562649844,0.012703104869483,0.0373943686725775,-0.00686123867005861,-0.00289484459454858,0.228962974253452,-0.218161411281502,-0.607470726588589,0.0296795520031231,-0.0790560759335852,-0.114460980834514,0.154331901938561,0.0835975504826424,-7.18405290917906,-1.89649181307404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.13465212412855,0.0376931392358725,0.00435005417479553,-0.16487483273802,-0.00547983133790808,-0.00196647126532089,-0.0847709967263812,-0.203408743257534,-0.690774585605026,0.0368920039737384,-0.0483361618352447,-0.109665405674949,0.14644486045493,0.0938400411414893,3.54379757877143,-2.48380377812744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.19773718631992,-0.00742438141404564,-0.0574261212110388,0.942116075213898,0.0422439134177068,-0.00283219444462281,-1.18482773679011,0.106851225431262,0.704713783682104,0.0405384218607673,-1.01927733361476,0.0282772949519919,-0.389187837018954,0.142180512172454,-56.48454119396,-4.69186577850911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.56548539291948,0.00175405142766463,-0.0623600802513121,0.377040425082216,-3.12117823009217e-05,0.000737799135681787,-0.351419439943925,-0.0145718145474951,0.941992501321634,0.0680263747480465,-1.39392909331439,0.0408851337097279,-0.239647573249863,0.0763764456696976,-110.713022017717,3.332963273891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.179835899881699,-0.153620112012221,-0.0562602899912059,-0.553727548167625,-0.00311075710979303,0.00196380998879716,-1.35633192348126,0.100857347299806,0.632157281081239,0.0219569137045166,-1.13601642718009,0.0200055712284852,-0.108568916165372,0.0991343738760942,-48.9304296034999,1.6131371638983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.73210946721902,0.17579691327092,-0.0531712091147087,-0.82605009786518,0.0501678689683125,0.00459138500895422,0.399880016374357,-0.0334552764272938,2.37769101944156,0.0453178046509062,0.279058593422931,0.0242949388300763,0.63554088037834,-0.114943341125819,82.2546767005213,1.16342888023294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.5101645925932,0.18055715588664,-0.047730845831358,-0.848010222045643,0.0118248705172199,0.00604573942135472,0.571598919579047,-0.0544750683147862,1.23820283816275,0.105684047775488,0.904743370204276,-0.0155203496454019,0.707307779894113,-0.118589454769491,107.804131935558,0.645041635027785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.31731012684694,0.143179863240609,-0.104522864997134,-0.406377932070648,0.0176279413511766,0.00575385665883712,0.426300965058424,-0.0386841754497166,1.62091390431378,0.0696772882565143,0.772845021259869,0.000223637716845929,0.303289660298143,-0.103471751123017,68.8245075588461,0.196051200966478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.71351484676549,-0.0488233633569912,-0.0163496934003548,0.134985675209244,0.00951024731613614,0.00275282612678262,0.747430599363417,0.0874171973823054,2.64362198033505,-0.0186377722067903,0.27591979586074,-0.111037487283214,0.123942705198271,0.0514380853997611,91.0770672179732,-4.19304088315297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.08317105571952,0.0906683139082069,0.0470950673845423,-0.522005183237045,0.0361925952892284,-0.000631271195181478,-0.12791016353029,0.221717564424501,2.09106498137772,0.0707506724294818,-0.82598987880719,0.125129250700993,0.428720887511758,0.0175797035803949,63.9232090296556,1.25567333260602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.78076282901985,0.0660587328574808,-0.133477933539123,-1.37803419130713,0.0561210849974154,-0.0054566666504706,-0.419263324422205,0.198060271638564,2.50166298488299,-0.0337318360074839,-0.0078372513677154,0.0864128285429186,0.39528113375691,-0.0141656643849451,30.2415971466251,-6.5535921900886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.90900918496051,0.11482961264243,0.0334177317302867,0.362772302948725,0.0830028695672258,0.00467398553431974,0.717105134516882,-0.0807503128665215,1.08202011317652,-0.125710056608466,-0.28430468908419,0.109612568201274,1.08587943724623,0.0168465935601289,-161.44811653074,9.03524726196836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.54108511442213,-0.0448444372920803,0.0292708120584026,-0.564666277636224,0.0519171087588637,-0.00913977838261369,0.945235903641558,0.168784036200355,1.16265218579457,-0.031633345498078,-0.604579568253734,0.169210184767068,-0.303138751002426,0.0670527661325888,-119.492605319741,2.67599107786354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.16574710845493,0.0172815942881545,-0.00334714061749369,0.669324821988612,0.0200771525032586,-0.000325885506983179,0.503281996112428,0.0904614624197453,0.822343313115819,-0.0206088397116997,-1.20330497081686,-0.0471806964800942,-0.432313106648819,0.0686437156782397,-92.6677884551711,6.23932721875532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-6.38011049392719,0.121337896304892,0.0253294362159801,0.213080109413176,0.0641739609233074,0.0131356653288137,0.192861969610759,-0.21167946675566,3.08850035329769,0.0366407480279593,0.760578339600193,-0.00712660783409642,0.229895846046879,-0.0530671138391568,28.1965764602818,-4.64142241598107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-5.82980063369393,0.107117086637044,-0.00179321282329672,-0.778866980368546,0.0708260553651856,0.0013371204836392,0.281928386908977,0.106375731848815,2.63770999119265,0.0882345257081576,0.703823700556472,0.186494979246164,-0.0499969345953,0.0499373090826336,55.8879460269711,-2.38378990983797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-5.72786577908856,0.192703334340939,0.0917563256284674,-0.641442231183562,0.070696893480986,0.00597412686361021,0.208997053467884,0.0874847085750353,1.48979075068283,-0.0158440788184927,0.744007884394534,0.0521522387666445,1.02906023386415,-0.000927150275639554,33.2991719684308,-4.7974093672861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.0337321234705,-0.0492912298498322,0.042380952816751,-1.21333986730046,-0.0251334594288704,-0.00362648325248472,-0.576690096645224,0.227909309753474,-1.22638880590703,-0.0820575552635526,-0.148264342750109,0.0910949505576565,0.0143761504941811,0.0252565527630095,74.8548746519875,-3.31115176798659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.93844376178027,0.0847697998397548,0.0648134401090132,0.0788562291319352,-0.0195753185742129,-0.00553161691907279,-0.913164078235195,0.307395358644165,-1.11052973317006,-0.0169218525193422,0.161368090795105,-0.00388535179358913,0.253345751300974,0.080197547284191,-40.8977288003488,1.44919608789192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.01337746397751,-0.0361909963922475,-0.0298634719305625,0.282831825042111,-0.0291179284650527,-0.00488061238874969,-0.335551619910155,0.246213380966862,-1.34952473345903,0.0181803939364957,0.112487814953294,0.0903241972348983,0.00585011523471657,0.100408769896451,-49.541442081558,2.63948212257176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.26281694428237,0.101311878562115,-0.0607632551371782,0.498704808373276,-0.0588998194260721,-0.00310193380621346,0.0519900656921575,-0.0672690972698507,-1.96265902390821,-0.0609402345220768,-1.19917155599561,-0.0467580361882231,-0.200606134477741,-0.0280150971789498,103.412292325103,3.57030708719932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.910652273467778,0.0510853410499277,-0.0513552259294109,0.0531455472094162,-0.0794810516277726,0.0041079857779394,0.264641294637006,0.0442853060795187,-0.903007442935025,-0.0132006613105958,-1.11431560002278,0.0934683932714148,-0.0971625910953522,-0.0145574602149396,31.1649710279104,14.3467476720654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,4.41137862286691,0.0536614270949545,-0.116159476671624,-0.132915877003833,-0.0825871507613751,-0.00351741891552398,-0.323285754155884,0.0840974678615286,-0.421095726235601,-0.0668450655798532,0.314360403475124,0.0889841560028757,-0.184782299125461,-0.0881557972641064,155.550369094955,-7.44145411740944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,2.75606562976273,0.0303297540103564,0.0629789409444099,-0.654602867061592,-0.0327364897526632,-0.00359915241076828,-0.396507682911222,-0.180529666876941,-0.319516504545216,0.0771459656404482,-0.430906521041526,0.075816052348318,0.61765937814442,0.0614901931117597,-43.0075418648028,3.64686855653834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,3.01999833419831,0.00960813403728686,0.0140318739663994,0.703119774140946,-0.0357382973050795,-0.000281289749872026,-0.129701898341764,-0.0850832620052451,-0.833805944536299,0.0384305465777728,-1.05458499757336,0.063154670125303,-0.122965476703115,-0.0647199044485757,37.9096973438753,6.44841668686379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.78179235369501,-3.20038488405006e-07,-0.0502130472544688,0.0344404848445683,-0.0564932057938252,-0.0034046156263028,0.130458529960772,0.165421428244785,-0.264763118888467,0.0234564420180375,-0.215989397640585,-0.0179391673506234,1.05420042839431,-0.0268306968099742,45.1290345457306,0.398711963195097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-1.01427639207083,-0.0815149404036814,-0.0588475209859291,-0.0773157338645134,0.00848555067049972,0.00613837286431667,0.842096778657858,-0.170832017194341,-0.528227509494762,0.0524902386977602,0.692264254236015,-0.0406263652202712,0.416159588465124,-0.00161602487375469,46.552400306966,-3.78155021386966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-0.957740350797928,0.109913210799054,0.0604064917310974,0.477340922616689,0.0497692576400617,-0.00671091712965186,-0.00493018885910512,-0.0183764602119063,-0.748683426419649,-0.0377187107093159,0.379018170807512,-0.0873627720878182,0.391728403113673,-0.020749460247174,-38.3974108524337,-3.27571267444852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,0.772230213088752,0.0384773723434458,0.0645112577930205,-1.34806101126331,0.0151776968629109,-0.00360166644136762,0.809365606291164,-0.146686661049156,0.230302792206662,-0.0147965962790017,0.60670036706094,-0.02982776350249,-0.185827791075456,-0.128568411614321,-48.7739498211638,-3.75204724877926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,2.07504225288065,-0.021297787880113,-0.0956837417439626,-0.358512094156856,-0.0257330275173464,-0.000981894116935893,-0.283502670802362,-0.0942870042774459,-2.39868438918492,0.0462072639270151,-0.0579376974442933,-0.0962444653131453,-0.419543502577997,-0.0269628471585956,6.56240483035708,-1.5696214264117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,1.84583705000732,0.00494043753981049,-0.0202536401462337,0.040117077430079,-0.0433831213849665,0.000803791956425153,0.0854996034423703,-0.123184580694882,-1.9142273002352,0.0394485999615921,-0.0981154362778822,-0.0995590753760669,-0.58290598133913,-0.0252608715973723,30.549174365538,-3.82570700591244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
