rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,284,4.7846027275619,-0.168968199178381,-0.183293903899609,23.2919021442902,7.35580101256939,0.00493632624398959,2.01069040051726,-0.178546171191412,6.27381269789134,-0.0795779060067893,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,284,7.60581980548625,-0.160926740437272,-0.212738636707309,0.127748740860197,7.38127491751448,0.00485953133452107,2.4813219808714,-0.0595113617478464,6.01585127226489,-0.0126469366309491,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,284,5.91274823288687,-0.225109369086328,-0.203832997761079,22.0663310834383,7.37524260861449,-0.0024534086809232,1.36956666591424,0.0565145568417861,5.80395629607538,-0.0791995965088041,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,285,7.86858613340058,-0.165656812098769,-0.0545150602660314,6.76432116918446,7.35852064230327,-0.00309899429228729,3.71611663878504,-0.276111672376535,5.3121346561956,-0.118321645930845,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,285,4.04805165019834,-0.176267383830492,-0.150860334551943,1.40400541072119,7.33473474087299,-0.000152490867965242,3.36484536440911,-0.304084477375537,4.78128628090297,-0.063030555438358,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,285,4.89336857652124,-0.0658901344832918,-0.187679540928929,1.72298505690382,7.31888604270211,0.0079349781272417,3.92506848778071,-0.330762097944549,5.20554974445051,0.0111826997838776,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,286,4.20651848264469,-0.139932489202866,-0.104117375143039,30.5430125866285,7.34124959274508,0.0117040542278044,3.87925192217007,-0.0750441267536407,4.35230822392982,0.0589393047980574,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,286,4.89517722703618,-0.164905754275649,-0.0892145763069357,17.3097504769469,7.40870021549953,0.00913131075891921,4.15415347755358,-0.167752278290157,5.46625904874185,-0.0494220264724827,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,286,4.22224547262582,-0.169633574297694,-0.0567617657452205,8.27827426995264,7.39154550658996,0.0105112874880327,3.58077540142661,-0.0414847464555726,4.81864989483896,-0.023636829714668,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,287,5.66174621670289,-0.154216848009227,-0.133659899721453,1.95427397264688,7.37679764266794,0.00119572451084673,4.04669470267188,0.00685089405210802,5.28636729118788,-0.149015330814878,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,287,4.07860564786879,-0.0444734174434873,-0.14747843189032,3.43621573039472,7.373805366039,-0.000370242933048766,3.91047188347237,-0.0286208621741278,5.58001696015815,-0.160308186535877,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,287,5.68724284146069,-0.182938747146522,-0.28540134096342,2.86598904627661,7.36736571674065,0.00502652684051413,3.31956468369247,0.0828661008143841,5.70701716772119,-0.193054320293393,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,288,4.97047113481047,-0.117258787517621,-0.111797800736585,4.78917927431776,7.32625229817977,0.00679898707060268,2.72652272847296,-0.338482430813636,5.48916471428204,-0.0792252362909624,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,288,3.61591707917757,-0.13199579725309,-0.296820887019949,1.79339414150176,7.3777918092299,0.00515665443738074,2.88017194966966,-0.357577056697872,4.89690788616936,-0.031397254659326,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,288,3.90175335675828,-0.351525119643542,-0.209123167024402,3.73137358632539,7.38512587272909,-0.000206765972328386,2.68981867326842,-0.378722953481066,5.30494715834944,-0.0666553334532809,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,289,9.1816817275284,-0.068007001832429,-0.0699754543502512,5.70439530020065,7.46923259482978,0.00607811069422168,4.95657731002839,-0.125505579413742,5.30300416089317,-0.0457742552547069,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,289,4.87669963426576,-0.077683665749474,-0.214552118481909,14.0909944367246,7.42723321301165,0.0089735980347842,4.44525120936163,-0.0960196474516355,5.09344665318766,-0.04013150814937,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,289,7.19417148551913,-0.102490184074613,-0.221947378921616,13.2358835039961,7.46100517185329,0.00544174394086841,5.07439796999707,-0.119449190018954,4.99649301706014,-0.0375215648167024,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,290,4.16251345396812,-0.119945631861965,-0.273791167666546,6.30086834813459,7.3812670334067,-0.00208697527023625,4.87124860495378,-0.314339376008153,6.08245940694073,-0.131603431292657,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,290,4.50543149329667,-0.0703050036173285,-0.157950207130959,6.47819463681824,7.37010816269082,0.00102783813194296,4.09012649631731,-0.262776851355335,5.60981664469612,-0.117823376242239,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,290,2.37909482890137,-0.0610533707140338,-0.218194263232627,9.75471128263248,7.35409388807913,0.000621647563368764,4.84979798369906,-0.294559661227655,5.93610008598732,-0.122176480512726,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,291,2.4855408528469,-0.221774683698702,-0.274138629800793,6.94139622670796,7.4014035110534,0.000504422101230299,3.34463596422817,0.0850785806209431,5.9023533159587,-0.121383046962048,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,291,2.62408737376868,-0.131025327766228,-0.199422648614705,0.965539164543642,7.38928472929625,0.00234299961822151,3.30768048793592,0.0825049560725566,5.78994993264555,-0.115412495067398,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,291,2.62019459410911,-0.0734046861936908,-0.152225377265207,3.11866487486892,7.40696047716562,0.000883701778252936,3.55271984123613,0.0991790324219282,5.90433488899904,-0.121124883046447,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,292,8.8904306897164,-0.133795693585203,-0.0432358789390307,3.98885033177682,7.42942200066497,-0.00248534593629161,3.2063749423017,-0.274457794201527,5.67045599730813,-0.0725513911709965,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,292,5.75322691954003,-0.0542654621363474,-0.0738448893675577,1.34375692853478,7.46957617003977,-0.00164870556473705,3.47502498600577,-0.395643700211951,5.664273147671,-0.0540856203734183,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,292,5.9902200110616,-0.0279227573283842,-0.237561254350126,2.06195815121641,7.44284300823553,-0.00460949374160818,3.8161522719568,-0.0286255825265563,5.99142462457088,-0.0821693139406089,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,293,5.38426499039011,-0.153757046355897,-0.261385957880615,3.54107051385492,7.38961000487874,0.00248892549252836,3.2393873867968,-0.228069347468697,4.8804558198801,0.0287786144530622,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,293,4.44822890113894,-0.0760324127364705,-0.194431827273452,18.3526622024055,7.38700540384805,-0.00139441675747058,3.14968072944708,-0.0742969207524399,5.24393600059948,-0.167445923881356,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,293,6.29899842913811,0.015753566067152,-0.134997863927497,2.48004135261551,7.42927240147825,0.00176449525950222,4.69329785531902,-0.18771495678521,5.17100403256669,-0.132302440947638,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,294,0.920901659346308,0.119746776548156,-0.0309341910588913,7.50738263968574,7.37434713744807,0.0119919725113992,3.85437680200395,-0.0845046788152204,5.35718067534909,-0.128480991785397,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,294,1.03208586625104,0.0753803578709615,0.0444647211568673,30.5178663042764,7.3840170454048,0.00682667920910968,4.3378625595544,-0.135021015486888,5.32428120323128,-0.104333810500935,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,294,2.68450984026343,0.163069452266349,-0.144499517569948,2.78557582627867,7.39603160981203,0.00722515562738195,5.07829849839406,-0.232038834298136,5.01543633238777,-0.0744462441607773,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,295,7.20410316899019,-0.0495503764103793,-0.146504031263003,6.13245638183393,7.36674920344089,0.0097005176896776,4.47155794654005,0.0826607363037754,4.82850651320252,-0.0559736862291997,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,295,6.16843332578506,-0.0605393568749229,-0.104783027417257,17.012856074112,7.39292936461058,0.00917082963424039,5.08997409598485,0.000265499152546234,5.36681765733619,-0.123047086080854,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,295,6.61257979728166,0.0455343795752945,-0.181265452919192,2.45324416809763,7.40228914136882,0.00566226726042226,4.81179343375374,0.0121922938530896,5.16708359264555,-0.0893066760146932,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,296,4.01403514551958,-0.00921794812234151,-0.179896887272069,3.77931566089585,7.4043076080801,-0.00572030998008182,5.34272864683431,-0.0788802525630269,5.43207633828515,0.00914564803123768,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,296,5.17395536797516,-0.228820263782165,-0.126439573109561,0.837495306074431,7.40078151993707,0.00587588960117668,6.2358264921549,-0.225686849806118,5.58574212815987,-0.0493968249235239,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,296,4.51969047470467,-0.0177739567000042,-0.142939393001493,3.7961883174313,7.34194785129489,0.00372443519024508,5.34760627765489,-0.111660003632523,5.89269880171649,-0.0181252923204614,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,297,4.77275053243031,-0.0447464296034128,-0.247989291113987,3.73428789391031,7.37707484665843,0.00456707709976443,3.43171281155869,0.0235714540496606,5.24909160707804,-0.151799825764999,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
