rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,268,-2.82847591779879,0.0963570200091987,0.0242270713253094,-0.837931795523761,0.00780941958172754,0.00299282653400992,-0.33227310440718,-0.267330961454454,0.261941124989717,-0.0664886984172281,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.80689962359381,-0.022308807027567,-0.055343009480159,0.362782651363545,0.0559793841055933,0.00410095765184834,0.575217909446477,0.18435688179746,-1.05756434492044,-0.0305697735164003,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.68276189964473,-0.0452487387083118,0.0164038754112206,-0.370207983835765,0.0239088385800592,0.000982036215877267,1.30347235606128,0.0503739163964812,-1.37981212407734,-0.00840669901210102,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.47986605461092,0.0591264572336766,-0.0453286743493203,-0.464537947479475,0.0554479142110154,0.00551756154980302,0.523315019135681,0.112110703040002,-1.35411416023532,-0.079909838406324,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.830340858257993,-0.0496650977825925,0.120732478660592,0.357726546980304,0.0035401518326541,-0.0144730016314856,1.0407463122213,0.0623883780622963,0.377278148148554,-0.00979962882525935,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.800673672023875,0.076024212550103,-0.0217599284737881,0.181568001191047,-0.0203045738122674,0.00396781738413401,1.46155577501662,-0.0518221452023279,-0.478325093377466,0.0653517380994345,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.06548128841919,-0.0980538387582456,-0.150120501760127,1.54317531900243,-0.0671683786818722,-0.00303165307705516,1.92630754685591,-0.0634855475531552,0.0796508245838119,-0.0472591027482242,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.38043260181499,0.0202600125910968,0.0849885669897959,0.152206281853086,-0.0103244288819537,0.0108412077577609,0.181612603388543,0.00994564654981234,0.172383962243295,0.0653655014048135,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.37843597810997,-0.000432291281895286,-0.0267586492675862,0.157357067315613,-0.031202477689015,0.0046372741782911,0.47824715758016,-0.0789365097797808,0.77436202372629,0.080051128491598,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.256493271552781,-0.242158645500685,0.0863907421737403,-2.10374341119188,-0.00940565481308475,0.00125976628670808,0.127976693906216,-0.0118595991080296,-0.235754387615778,0.12031876825727,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.31016796551667,0.0614632937379082,0.0157855910064235,0.129149947768376,0.00652572223081993,0.00614653295935272,-1.00881210840925,-0.120885511631772,-0.49400282432525,-0.0394862941828981,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.846447649798475,0.031421903701913,0.0404180766096123,0.0847262684388346,0.0287170892437443,0.00431653533679153,-0.434935171794923,-0.170994789159597,-0.148186018916457,-0.0618554317648789,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.186553429536636,-0.0592518117282211,-0.0251415215198618,-0.641989000271369,-0.0461765294576315,0.00903976663979046,-1.06528238520804,-0.154172547994742,-0.762411806695606,-0.016827387783172,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.89311550868222,0.17268195341513,0.0852479839587302,0.145564403005261,-0.0658170493017609,-0.00590546312462819,0.458462072946759,-0.221071051312613,0.348600255663579,-0.0369632379609765,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.50576367208879,0.211088299452658,0.0860601523976472,-0.357480706859433,-0.0837710920242767,-0.0051860641401775,0.78740314593905,-0.191064701659449,-0.0967734374091247,-0.0359513502615253,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.59895743200518,0.0894506297046116,0.0547112345975241,0.67174292735488,-0.0701387631708288,-0.00414969341160069,0.0218170157020374,-0.148161291842604,-0.0112751829362683,-0.00960234711386546,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.43164463923967,-0.0931438580060632,0.0184994471613191,-1.14650088230087,0.0302502660621728,-0.00590615320567685,-0.984782425006836,0.111557562554477,-0.0165214979037538,-0.00149471967637174,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.556294678599641,-0.167280376456065,0.0123027659119027,-0.802796917393971,0.0732934415543491,-0.00895203866048874,-0.861524800399115,0.1055399186321,0.0199067159250133,0.00115168162937447,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.49673593689485,0.112578917519473,0.0728037560655551,-0.0170226421343243,0.0556831287098172,-0.00717224120221509,-0.772094923611192,0.101478558891944,0.0816863679446111,-0.00526208601610539,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.630742874150527,0.0433147528739045,-0.0255943894689102,-0.235684748908139,-0.0231956392326884,-0.00340368233191137,-1.8858860629185,0.320206661374937,-0.401683596868128,0.0322936471995272,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.251735426451408,1.85262611129555e-05,-0.0383288715702197,-0.680521257043209,-0.0494154630132346,-0.00165247970508949,-1.41816230573117,0.294992262901451,-0.836041087923572,0.0437579598640288,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.607250617510447,0.0485519769023252,0.0772945303065247,0.724391825263276,-0.0438085960129593,-0.00248321713413011,-1.07938705008353,0.289458715564138,-0.0281742346461495,0.0106790351131159,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.468815224595224,-0.0037011052614255,-0.094577164976662,0.336554981715651,-0.00567776564018807,-0.00365195103723753,-1.98964088681218,0.0389695091576046,-0.0186549721500713,-0.0351014281234847,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.270142222567978,-0.000459101398416151,-0.0142858520146398,0.0264821193861864,0.0368687466774267,-0.00722824057026457,-1.83854704589887,0.037009597518915,0.193380765456296,-0.0248775464471641,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.835345651670735,-0.00486391815671505,-0.0490286472578707,1.48092673165316,0.0299981023758153,-0.00482686161047524,-1.5723336229899,0.0274204462498171,-0.428058071299111,-0.00145097202799341,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.37602130025666,-0.0565250180147815,-0.154463110404781,2.2466758578778,-0.0322742518029049,0.00830943685633283,0.424344778198768,-0.102582305065797,0.157982797087437,-0.0499069593429102,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.91114529692356,0.0357384086999992,-0.0492715331631612,1.03151666118259,-0.0230276977905222,0.00848857836832198,0.380953931541296,-0.0622960882304964,-0.0358661756919716,-0.0280326334161533,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.5219213700938,0.134242262418699,-0.13405353993604,-1.67213080836815,-0.017645228637865,0.00769724757465938,-0.153740479042453,-0.0637090779551086,0.0968743717914027,-0.0575612517226321,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.8977531324841,-0.230281690430604,-0.01665274662364,1.94593094564178,0.0435928248554394,0.00417276268067081,0.343473378596714,0.123793461141732,0.246719614756727,-0.00624253982298603,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.58463627894973,-0.166811648912447,-0.0469121005006254,2.54125310682389,0.0245243222622644,0.00393393188624741,1.45201093209482,0.0530595162788986,0.308040830161193,-0.00334456565630037,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.231163141109887,-0.441061066259836,-0.0269656672868243,1.28192883474051,0.0706802367954813,-0.000978230010301972,0.782494774661423,0.226657539389552,0.268983880277121,-0.0353786290905176,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.871279671341095,-0.0240704977009582,0.0221236849598695,0.930645226391323,-0.0206103379222862,0.000591669036455335,0.699329468076616,0.32279714033879,-0.394497720018587,0.0132197895734148,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.2936648089149,0.0703165906017131,-0.0831254515703454,-1.46119204552737,-0.00149147471267685,-0.00105026058274215,0.378346959833985,-0.172498530523,-0.00775258052764016,-0.0569671675743584,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.02049669994465,-0.0444172561121854,0.0122802679707916,-0.0756762742573827,-0.0338016872712945,-0.00687235632876448,0.672620364531308,0.40527441804738,-0.778038843900407,0.0345766688028172,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.08773168176306,0.0589978561092552,-0.0024702887411808,0.53156766300289,-0.0559989857500156,-0.00358840456643105,1.2754543022586,0.0153346064443446,0.676035029004879,0.0492596362732624,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.04611547997994,0.0299101695167148,0.0199943237136142,1.32246353707251,-0.00126293630456509,-0.0038453156768743,1.52129200296561,0.029554206991215,0.206305486791021,0.13569802865986,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.1543256336873,-0.0100311715054919,-0.0353325590253371,-0.197263166583454,-0.0483476127302653,-0.00206445359917912,1.18133526086883,0.0260387565295836,0.427826923376403,0.108424657787134,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.605340852542797,0.0392970518531463,-0.0533204927224593,0.285849511611628,0.0275076432939851,0.00564438843935786,1.08033449921557,-0.0305661524393414,-0.133764797535257,-0.00188502732036462,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.21734387863254,0.031711180774081,-0.0761954143825189,0.327629448354614,-0.000220644436370598,0.00750628748991468,0.992070170412861,-0.00985508677202834,-0.179327955398559,0.00343712015167806,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.55851735082506,0.0329817971250688,-0.126405918287629,0.798782481511498,0.0103529057283218,0.00582103307863544,0.898219872309617,0.0242094435721732,0.210899918652867,-0.0183744490113305,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.235838309133998,-0.0344665334736133,-0.0408129935090487,0.750233595811249,-0.0235196401132551,0.000647572859429492,0.452431706770335,0.379548046042877,0.660865400766911,0.083143609223603,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.09530518648105,0.0368807472805258,-0.034736691124839,1.059784667811,-0.0533763415467181,-0.00168171553797129,1.42748081030075,0.102680021307313,0.483757878527923,-0.0520053461837194,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.0267081185286377,0.100364464064115,-0.0285124923682463,0.127676636335991,-0.0238604729010152,-0.00453582658408525,0.759457497967778,0.170423801097943,0.201372954974174,0.0149563293567196,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.862964996906089,-0.0540430320513386,-0.087041223640763,-0.24148442259878,0.0271432627860388,0.00362204779615715,0.948820917983975,-0.106687590594907,-1.00278844428554,-0.121289510034375,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.36009185319152,-0.0676596672477588,-0.0458829524904371,-1.28274813469326,0.0801518323649359,-0.013972435401143,-0.033055911104082,0.129277200065972,-1.12126561839442,-0.0116967945244535,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.968057402650357,-0.194279431034955,0.014471531879882,-1.39455221893816,0.0363283541233397,-0.00486827993462605,0.984071062295289,0.00301894044314718,-0.640730378121072,-0.0895057339395389,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.369825952808585,-0.0359439233205148,-0.0263589785590752,1.66909808669974,-0.0461871501734983,0.00196220773914179,-2.34371031051056,-0.0345016039367055,1.01776803885091,-0.0116683510624461,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.19104303073294,-0.0279024645794061,-0.0558037113667754,-3.5366975722351,-0.020713245228408,0.00188541282967327,-1.87307873015641,0.08453320550686,0.759806613224459,0.0552626183133941,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.49797145813356,-0.0920850932284623,-0.0468980724205454,1.61504530045211,-0.0267455541283947,-0.00542752718577099,-2.98483404511357,0.200559124096492,0.54791163703495,-0.0112900415644609,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.45380935864727,-0.0326325362409036,0.102419865074502,0.432654246039599,-0.0434675204396191,-0.00607311279713508,-0.638284072242774,-0.132067105121829,0.0560899971551718,-0.0504120909865016,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.366725124554972,-0.0432431079726263,0.00607459078859091,-1.13967850662173,-0.0672534218699026,-0.00312660937281303,-0.989555346618706,-0.160039910120831,-0.474758378137459,0.00487899950598523,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.47859180176793,0.067134141374574,-0.0307446155883961,-0.934949381219536,-0.0831021200407767,0.00496085962239391,-0.429332223247102,-0.186717530689842,-0.0504949145899163,0.0790922547282208,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.208258292108622,-0.00690821334500016,0.0528175501974944,1.9401282728805,-0.060738569997806,0.00872993572295662,-0.475148788857745,0.0690004405010656,-0.903736435110607,0.126848859742401,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.480400452282867,-0.0318814784177837,0.0677203490335977,1.37226228811077,0.006712052756642,0.00615719225407141,-0.200247233474238,-0.0237077110354508,0.210214389701417,0.0184875284718605,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.19253130212749,-0.036609298439828,0.100173159595313,0.634626859163143,-0.0104426561529269,0.00753716898318486,-0.773625309601203,0.102559820799134,-0.437394764201471,0.0442727252296752,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.24696944194958,-0.0211925721513614,0.0232750256190806,-0.808988911035425,-0.0251905200749478,-0.00177839399400106,-0.307706008355933,0.150895461306814,0.0303226321474481,-0.0811057758705349,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.336171126884525,0.0885508584143785,0.00945649345021379,-0.244636878526604,-0.0281827967038888,-0.00334436143789656,-0.443928827555444,0.115423705080579,0.32397230111772,-0.0923986315915338,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.27246606670738,-0.0499144712886561,-0.128466415622887,-0.42609415856439,-0.0346224460022411,0.00205240833566634,-1.03483602733535,0.22691066806909,0.450972508680762,-0.12514476534905,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.555694360057161,0.0157654883402445,0.0451371246039488,0.0873513892557081,-0.0757358645631179,0.00382486856575489,-1.62787798255486,-0.19443786355893,0.233120055241613,-0.0113156813466192,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.798859695575743,0.00102847860477617,-0.139885961679415,-0.894897673176606,-0.024196353512985,0.00218253593253295,-1.47422876135816,-0.213532489443165,-0.359136772871073,0.0365123002850172,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.513023417995028,-0.218500843785676,-0.0521882416838689,-0.162231246434431,-0.0168622900137949,-0.00318088447717618,-1.6645820377594,-0.23467838622636,0.0489024993090066,0.00125422149106229,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.76690495277509,0.0650172740254368,0.0869594709902822,0.262229316981978,0.0672444320868948,0.00310399218937389,0.602176599000578,0.0185389878409641,0.0469595018527427,0.0221352996896363,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.461922859512449,0.0553406101083918,-0.0576171931413758,1.16652823489441,0.0252450502687607,0.00599947952993641,0.0908504983338103,0.0480249198030709,-0.162598005852765,0.0277780467949732,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.77939471076582,0.030534091783253,-0.0650124535810828,1.10392392256181,0.0590170091103959,0.00246762543602062,0.719997258969255,0.0245953772357525,-0.259551641980291,0.0303879901276408,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.252263320785189,0.0130786439959006,-0.116856242326013,0.361679790928683,-0.0207211293361889,-0.00506109377508404,0.516847893925959,-0.170294808753447,0.826414747900302,-0.0636938763483139,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.0906547185433606,0.0627192722405373,-0.00101528179042543,0.389434200109255,-0.0318800000520669,-0.00194628037290483,-0.26427421471051,-0.118732284100629,0.353771985655688,-0.0499138212978959,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.03568194585194,0.071970905143832,-0.0612593378920936,0.798742710769321,-0.0478942746637587,-0.00235247094147903,0.495397272671241,-0.150515093972949,0.680055426946885,-0.054266925568383,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.92923592190641,-0.0887504078408359,-0.11720370446026,0.458495273680309,-0.000584651689489846,-0.00246969640361749,-1.00976474679965,0.229123147875649,0.646308656918265,-0.0534734920177052,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.79068940098463,0.00199894809163767,-0.0424877232741715,-1.5140762799425,-0.0127034334466414,-0.000631118886626277,-1.0467202230919,0.226549523327263,0.533905273605122,-0.0475029401230546,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.7945821806442,0.059619589664175,0.0047095480753265,-0.341602680493963,0.0049723144227265,-0.00209041672659486,-0.801680869791687,0.243223599676635,0.648290229958612,-0.0532153281021038,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.47565391496309,-0.00077141772733752,0.113699046401503,-0.0955046140250184,0.027433837922076,-0.0054594644411394,-1.14802576872611,-0.130413226946821,0.414411338267696,-0.00464183622665329,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.33845014478672,0.0787588137215184,0.0830900359729757,-1.18353829700849,0.0675880072968758,-0.00462282406958484,-0.879375725022051,-0.251599132957245,0.40822848863057,0.0138239345709249,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.57544323630829,0.105101518529482,-0.0806263290095923,-0.7553515758585,0.0408548454926398,-0.00758361224645597,-0.538248439071018,0.11541898472815,0.735379965530454,-0.0142597589962657,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.969488215636803,-0.0207327704980315,-0.104451032540081,-0.214578579533684,-0.0123781578641493,-0.000485193012319432,-1.11501332423102,-0.0840247802139909,-0.375588839160334,0.0966881693974054,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.0334521263856287,0.0569918631213953,-0.0374969019329186,1.43076697711984,-0.0149827588948446,-0.00436853526231837,-1.20471998158074,0.0697476465022665,-0.0121086584409476,-0.0995363689370129,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.88422165438479,0.148777841925018,0.0219370614130364,-0.570732431528328,0.0272842387353576,-0.00120962324534557,0.338897144291201,-0.0436703895305031,-0.0850406264737451,-0.0643928860032952,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-3.493875115407,0.252771052406022,0.126000734281642,0.536879222335729,-0.0276410252948178,0.00901785400655144,-0.500023909023862,0.059539888439486,0.101136016308659,-0.0605714368410534,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-3.38269090850227,0.208404633728827,0.201399646497401,1.9393046265711,-0.0179711173380941,0.00385256070426189,-0.0165381514734158,0.00902355176781877,0.0682365441908486,-0.0364242555565916,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.73026693448988,0.296093728124215,0.0124354077705851,-0.454553054115952,-0.00595655293086228,0.00425103712253416,0.72389778736624,-0.0879942670434299,-0.240608326652662,-0.00653668921643408,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.78932639423688,0.0834738994474865,0.0104308940775301,0.334587718493372,-0.0352389593020019,0.00672639918482981,0.117157235512232,0.226705303558482,-0.427538145837913,0.0119358687151435,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.75365655103175,0.0724849189829429,0.052151897923276,1.3549616318968,-0.00905879813231447,0.0061967111293926,0.735573384957036,0.144310066407253,0.110772998295761,-0.0551375311365105,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.19780302252835,0.17855865543316,-0.0243305275786582,-0.581596367121168,0.000300978625934256,0.00268814875557446,0.457392722725927,0.156236861107796,-0.0889610663948783,-0.02139712107035,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.400741629233732,0.123806327735524,-0.022961961931536,-0.149464714857587,0.00231944533721418,-0.00869442848492961,0.988327935806494,0.0651643146916795,0.176031679244718,0.0770552029755809,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.759178593221852,-0.0957959879242995,0.0304953522309726,-1.65634728599381,-0.00120664280581728,0.00290177109632889,1.88142578112708,-0.0816422825514111,0.329697469119439,0.0185127300208193,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.104913699951362,0.115250319157862,0.0139955323390401,-0.145010177051541,-0.0600403114480041,0.000750316685397288,0.99320556662707,0.0323845636221836,0.636654142676059,0.0497842626238818,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.357973757676995,0.088277846254453,-0.0910543657734537,-0.16145052318823,-0.0249133160844552,0.00159295859491664,-0.922687899469127,0.167616021304367,-0.00695305196238749,-0.0838902708206554,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.37174004725277,-0.0258284656878583,0.0576370245853124,0.388197319450733,-0.00790704402308329,-0.00484641267067602,0.207382618170967,-0.0902978432024061,0.222447369908943,-0.0633324744993201,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.27297393213419,-0.0592825882063051,-0.037650557150051,-1.22681991830876,0.0168137555303502,-0.0055213289512613,-0.628786253034503,-0.180318782832953,0.0726961360538203,0.109317281751551,0,0,0,0,0,0,0,0,0,0,0,0
1,298,4.72087328348592,0.00439180940761566,0.0767271365917072,1.52985317479745,0.00266871153819981,9.9340624529925e-05,0.601247526012791,0.0855036358385589,-0.131378674207609,0.0459813433153911,0,0,0,0,0,0,0,0,0,0,0,0
