rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,261,4.37229667516356,-0.245564672943924,-0.105106498594311,4.26664869517066,7.40068421920655,0.00963680770087458,4.9619410495191,-0.0385472429760046,4.90871972984415,-0.132009048053749,374.179673245278,-0.178619420873781,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.251254356075266,-0.0956080320740584,0.0432605839666419,-0.150882408281984,0.000528514534628322,0.00681933587912559,0.751056314009407,0.118165203010127,-0.192471415770433,-0.0775474346210064,12.9492228619857,5.81825267866298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.25243123218414,-0.131596934328174,-0.209538509184654,2.46616715080027,7.46848668141894,0.00561496454557666,4.15756146133808,0.015944936956758,4.8138138233849,-0.127489801548526,336.188619057139,0.174342554844647,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.3711197990547,0.0183597065416917,-0.061171426623702,-0.699045893858706,0.0683309767470215,0.00279749272382767,-0.0533232741716159,0.17265738294289,-0.287377322229682,-0.0730281881157825,-25.041831326153,6.17121465438141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.06616271219425,-0.395984518163864,-0.19592551142619,10.8543570922103,7.40093248591413,0.0119008767854585,4.42852059938696,-0.443025963402428,4.12873851620063,-0.115713786392433,487.612681229813,-7.21427170323155,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.55738831904458,-0.246027877293998,-0.047558428865238,0.782855496234399,0.00077678124220526,0.00908340496370947,0.217635863877268,-0.286313517416296,-0.972452629413958,-0.0612521729596898,126.382230846521,-1.21739960369479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.32178506948176,-0.312042638328161,-0.204830774012363,12.9802356845072,7.41811556903648,0.0110684273287688,4.16352299295864,-0.296319033860171,4.27409812212463,-0.192788496463119,407.50170825923,-1.87041543079326,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-2.30176596175707,-0.162085997458296,-0.0564636914514104,0.961716790162011,0.0179598643645535,0.00825095550701979,-0.0473617425510504,-0.139606587874039,-0.827093023489949,-0.138326883030376,46.2712578759383,4.12645666874351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.21190429951808,-0.446394631389209,-0.154612425935416,7.62508688847435,7.45698081431554,-0.000909164817533703,3.66230795528529,-0.290198350380735,4.13936296826092,-0.161813216906609,379.572088886521,-7.02194577809854,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.41164673172075,-0.296437990519344,-0.00624534337446325,0.429732639177102,0.0568251096436168,-0.0037266366392827,-0.5485767802244,-0.133485904394604,-0.961828177353664,-0.107351603473866,18.3416385032286,-1.02507367856177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.74566482022637,-0.384156778586111,-0.0448750740183714,7.855452737552,7.4136546906831,0.00440206222606482,4.4506582718665,-0.461085541485323,6.19616034459798,-0.0568705490629585,319.165330872933,-8.39092946938912,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.122113788987543,-0.234200137716246,0.103492008542581,0.45949682844757,0.0134989860111805,0.00158459040431583,0.239773536356805,-0.304373095499191,1.0949691989834,-0.00240893563021548,-42.0651195103586,-2.39405736985236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.32541504611018,-0.254755116320011,-0.0832149834057842,9.79586617026525,7.43042179219917,0.00109998113968029,3.72247488541898,-0.394839575948714,6.30934611202853,-0.0581764439877744,443.617541873313,-13.8483500356364,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.29813598512865,-0.104798475450146,0.0651520991551682,0.680249398863826,0.0302660875272451,-0.0017174906820687,-0.488409850090711,-0.238127129962582,1.20815496641395,-0.00371483055503138,82.3870914900212,-7.8514779360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.24210959646119,-0.213345420036661,-0.110688701362756,15.8388234195316,7.38552935802545,0.00417701644042321,3.89137521670013,-0.417647590894129,5.71330059526539,-0.0266142257914218,321.788531718818,-5.8427325294888,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.38144143477764,-0.0633887791667952,0.0376783811981964,1.16075302609628,-0.0146263466464722,0.00135954461867422,-0.319509518809568,-0.260935144907998,0.612109449650806,0.0278473876413213,-39.4419186644735,0.154139570047963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.58534324316335,-0.288534414266023,-0.221290393766585,2.02077251460249,7.35582191546527,0.00216896257659411,3.17502942968207,-0.329762220563715,5.69563005606558,-0.0860337028602137,247.234700804475,-5.60802488852017,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.961792211924518,-0.138577773396157,-0.0729233112056323,-0.898231207185406,-0.0443337892066493,-0.000648509245154883,-1.03585530582763,-0.173049774577583,0.594438910450993,-0.0315720894274706,-113.995749578817,0.38884721101659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.22156704681782,-0.146205720881253,-0.245107340313898,16.120685052767,7.37361409340748,0.00252686133100049,3.98991146364343,-0.377361506762474,5.45412291933881,-0.0709811119550536,254.283020696776,-4.73469217233683,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.40198398442101,0.00375091998861252,-0.0967402577529454,1.17839215478422,-0.0265416112644417,-0.000290610490748507,-0.220973271866267,-0.220649060776342,0.352931773724223,-0.0165194985223105,-106.947429686516,1.26217992719993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.30021419051284,-0.0905731437754011,-0.210093073893267,9.07572522436688,7.39735586530456,0.00152672161097439,3.38421120362001,-0.342065914756129,5.29670414676134,-0.0374770105890311,285.712595034437,-10.3096226167307,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.32333684072599,0.0593834970944644,-0.0617259913323142,0.603892213027505,-0.00279983936736361,-0.00129075021077461,-0.82667353188968,-0.185353468769997,0.195513001146758,0.0169846028437119,-75.5178553488549,-4.31275051719391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.91037194948905,-0.0813991680513215,-0.149673690261938,4.72366406038853,7.42655037545434,-0.00321350628583264,3.55240473174502,-0.15718673148117,4.30687794390421,-0.0928865000068906,265.686568301222,-0.122089477837888,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,2.28682091825022,0.0685574728185441,-0.00130660770098551,-0.0491262960356798,0.026394670782417,-0.00603097810758164,-0.65848000376467,-0.000474285495037918,-0.794313201710377,-0.0384248865741476,-95.5438820820696,5.87478262169888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.71600886149023,-0.163899896732,-0.176243750809854,7.55496178061166,7.42113818163346,-0.00340034815026731,4.40521005858807,-0.327970815352048,3.95904036168946,-0.0486610778312767,279.826704624493,-4.0228730444498,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,2.0924578302514,-0.0139432558621344,-0.0278766682489021,0.420493458430278,0.0209824769615388,-0.00621781997201631,0.194325323078376,-0.171258369365916,-1.14215078392512,0.00580053560146632,-81.4037457587984,1.97399905508697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.34895391759923,-0.0217783630307837,-0.0115060299386347,4.56997876739411,7.40079901270179,0.00050419208643197,4.34917015355449,-0.270983093743312,3.92935782349999,-0.0432884111773213,253.10810668274,-10.5813556648451,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.7254028863604,0.128178277839082,0.136861052622318,-0.0822025196503198,0.000643308029864009,-0.00231327973531703,0.138285418044795,-0.11427064775718,-1.1718333221146,0.0111732022554217,-108.122343700551,-4.58448356530836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.30784887540276,-0.0674396959561125,-0.149415611532204,4.16013115434424,7.40191497569348,-0.00509335428267713,3.66545985434147,-0.0905432181426976,5.18215443531746,-0.0564648643988616,402.888763625231,-8.49326852613969,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.31570215583607,0.0825169449137531,-0.00104852897125202,-0.176164477198411,0.00175927102156237,-0.00791082610442613,-0.545424881168229,0.0661692278434342,0.0809632897028729,-0.00200325096611856,41.6583132419389,-2.49639642660293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.50065464767575,-0.113471738987058,-0.191098959108248,1.74456024278568,7.39115564755854,-0.00297473264888052,3.60944673182379,-0.0893689513124198,5.29758967651587,-0.057249406118838,330.215618837167,-3.98815043797931,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.122896383563083,0.0364849018828078,-0.0427318765472959,-1.04520856443157,-0.00900005711337926,-0.00579220447062952,-0.601438003685907,0.067343494673712,0.196398530901286,-0.00278779268609498,-31.0148315461246,2.00872166155746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.49959269958453,-0.102231334491961,-0.17979633794189,4.77616620087084,7.3980960948517,-0.00457042763256113,3.84754214726038,-0.10164087707128,5.02752545954149,-0.0499396346813877,324.585401158855,-6.17936174961581,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.1239583316543,0.0477253063779044,-0.0314292553809374,-0.0380729037990633,-0.00205960982021924,-0.00738789945431013,-0.363342588249316,0.0550715689148519,-0.0736656860730935,0.0045219787513553,-36.6450492244371,-0.182489650079045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.44862766079945,-0.205122967771884,-0.293575571273053,9.65589972561991,7.42150353946395,0.00784103000357055,4.4827707969051,-0.339682299774587,5.92162536408351,-0.00739098595938004,121.525502006123,-0.384777381753684,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.17492337043938,-0.055166326902018,-0.1452084887121,0.665858020609429,0.0213478347920297,0.00502355818182155,0.271886061395401,-0.182969853788455,0.820434218468929,0.047070627473363,-239.704948377169,5.61209471778308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.00556218476515,-0.334809998526044,-0.169659518127676,4.91498397825755,7.43483429848465,-0.00399925154100139,4.251236167082,-0.179605079049966,5.6333379837144,-0.074014474678393,251.412371502861,-2.73828230703702,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.382011153526322,-0.184853357656179,-0.0212924355667236,-0.00942258463186829,0.0346785938127292,-0.00681672336275039,0.0403514315723044,-0.0228926330638347,0.532146838099821,-0.01955286124565,-109.818078880431,3.25858979249974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.895634141504891,-0.121655258484094,-0.260841679114442,11.8753106918716,7.41431857775022,0.0142270357147521,3.22664773704103,-0.369972602851844,5.35925977522435,-0.121962901672493,202.867809505707,-6.97173327562002,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.72791688973394,0.0283013823857713,-0.11247459655349,0.872750434643274,0.0141628730782966,0.0114095638930031,-0.984236998468668,-0.213260156865712,0.258068629609769,-0.0675012882397504,-158.362640877585,-0.97486117608326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.82120642930109,0.00404923876625819,-0.127490794147847,1.37662218503216,7.49023582030039,0.00496708199290617,5.28385921182909,-0.00592450037753446,5.26344198459738,-0.0538523646555399,376.819033447816,-0.302376128016215,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.19765539806225,0.154005879636124,0.0208762884131051,-1.28207827179303,0.090080115628469,0.00214961017115718,1.0729744763194,0.150787945608597,0.162250838982796,0.000609248777203093,15.588583064524,5.69449597152055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,7.16855921795702,-0.128586839207954,-0.146065444599299,0.925405807915219,7.48638833738947,0.000185162224411541,4.9871304058639,0.0348757133538734,5.41980582726265,0.01431753754526,360.83980304304,1.13568778697748,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,2.54500818671818,0.0213698016619114,0.00230163796165331,-1.67923400487686,0.086232632717544,-0.00263230959733745,0.776245670354211,0.191588159340005,0.318614681648063,0.068779150978003,-0.390647340252144,7.13255988651424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.79680659077719,-0.161272049177381,-0.178586546957099,1.32663254245621,7.44674709636086,-0.00111415192130688,5.64717734282463,-0.21782525322306,4.99458540577355,-0.00655491617507632,326.919790007008,-6.69553096006287,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.17325555953836,-0.0113154083075153,-0.0302194643961462,-1.31906726993045,0.0465913916889384,-0.00393162374305588,1.43629260731493,-0.0611128072369285,-0.106605739841029,0.0479066972576667,-34.3106603762842,-0.698658860526105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.68188816951872,-0.233531552378169,-0.19756770895019,9.26761871202591,7.35282313027533,-0.00468194401295054,4.63313389118014,-0.159229024136399,5.24406889927144,-0.0123807138324497,335.378828299619,-8.09801017223094,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-2.94166286172011,-0.0835749115083031,-0.0492006263892372,0.624815386997854,-0.0473325743965951,-0.00749941583469954,0.422249155670442,-0.00251657815026726,0.142877753656856,0.0420808996002933,-25.8516220836724,-2.10113807269417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
