rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,264,2.78445971769148,-0.155531623714209,-0.13667509881845,3.19720485016693,7.42602818013885,0.00462178305073921,3.24366841898045,0.0194598813751273,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.5113809170358,-0.022177079402609,0.00893678503343992,-0.215396256822227,0.0239940222765282,0.00136005021808438,-0.923904199931629,0.160670141013328,0,0,0,0,0,0,0,0,0,0
2,264,2.68400717214993,-0.214132247720376,-0.128119461297388,2.78294094298136,7.44712363973377,0.0080113524027773,3.84693684593061,-0.434406210252394,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.61183346257735,-0.0807777034087754,0.0174924225545017,-0.354164938908679,0.0450894818714431,0.00474961957012247,-0.320635772981468,-0.293195950614193,0,0,0,0,0,0,0,0,0,0
3,264,2.35694078402081,-0.119959263212588,-0.122760088484693,1.96964198201179,7.3886952562923,0.0120480531236023,3.82653136322208,0.115804869399922,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.93889985070647,0.0133952810990129,0.0228517953671967,-0.699821409380659,-0.0133389015700232,0.00878632029094742,-0.341041255689994,0.257015129038123,0,0,0,0,0,0,0,0,0,0
1,265,6.43817493576272,-0.142307740855629,0.0305584737433647,3.21944392966622,7.44642008077388,0.00064795054453009,2.66595346170729,0.0123677876452336,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.14233430103544,-0.00895319654402812,0.176170357595255,-0.208464548602366,0.0443859229115589,-0.00261378228812474,-1.50161915720478,0.153578047283435,0,0,0,0,0,0,0,0,0,0
2,265,5.66231920846862,-0.161355169670653,-0.215766624285075,7.79723437280658,7.46147215031633,0.00685931108888673,3.08175660407329,-0.0567395231732572,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.36647857374134,-0.0280006253590526,-0.0701547404331855,0.676095902637347,0.0594379924540034,0.0035975782562319,-1.08581601483879,0.084470736464944,0,0,0,0,0,0,0,0,0,0
3,265,5.14705714098713,-0.191694023452722,-0.10054647463034,7.21816018130284,7.4442433838896,0.00398741367157632,3.30958001451467,0.0775470895447347,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.851216506259853,-0.0583394791411213,0.04506540922155,0.598926897302375,0.0422092260272748,0.000725680838921493,-0.857992604397408,0.218757349182936,0,0,0,0,0,0,0,0,0,0
1,266,2.93199354755877,-0.330859307863147,-0.18251659088681,3.86951762094438,7.46991755928536,0.00570226098129539,2.43312139349545,-0.122022045854338,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.36384708716851,-0.197504763551546,-0.0369047070349206,-0.0245433470733918,0.0678834014230398,0.00244052814864056,-1.73445122541663,0.0191882137838631,0,0,0,0,0,0,0,0,0,0
2,266,3.84069587214052,-0.225647406508508,-0.266245079412488,8.45807321840289,7.48153409174574,0.0047287552883092,2.46392833003297,-0.169854598306324,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.455144762586762,-0.0922928621969074,-0.120633195560598,0.757448195121533,0.0794999338834153,0.00146702245565437,-1.70364428887911,-0.0286443386681223,0,0,0,0,0,0,0,0,0,0
3,266,3.91804420266586,-0.228523516916029,-0.053486660687448,2.05748180436878,7.43485632329599,0.0131969490502657,2.57336553932815,-0.264585137399022,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.377796432061418,-0.0951689726044287,0.0921252231644419,-0.656190390628535,0.0328221654336671,0.00993521621761086,-1.59420707958393,-0.123374877760821,0,0,0,0,0,0,0,0,0,0
1,267,5.08840637550084,-0.292429079548745,-0.0572416599591255,6.24990846103922,7.38095569793542,0.00324945622853,5.24777678610391,-0.0934345309984759,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.792565740773564,-0.159074535237145,0.0883702238927644,0.45489361681198,-0.0210784599269065,-1.22766041248347e-05,1.08020416719184,0.0477757286397253,0,0,0,0,0,0,0,0,0,0
2,267,4.1880343301206,-0.151850909792811,-0.145888390575649,1.89198125728477,7.38983903319077,0.00247142255622433,4.71500306816931,-0.011767633223299,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.107806304606674,-0.0184963654812109,-0.000276506723759173,-0.740048636312418,-0.0121951246715515,-0.000790310276430501,0.547430449257236,0.129442626414902,0,0,0,0,0,0,0,0,0,0
3,267,4.14225425421679,-0.264366253387886,-0.10820251189107,2.04897356438477,7.36602525646768,-0.00150675398122053,4.30648706488889,-0.281434761049638,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.153586380510491,-0.131011709076285,0.0374093719608201,-0.660334233137398,-0.0360089013946459,-0.00476848681387536,0.138914445976817,-0.140224501411437,0,0,0,0,0,0,0,0,0,0
1,268,2.91609306288352,-0.102965197570907,-0.114897110632277,4.64683092681467,7.44759000660014,-0.00180174122856969,2.4379277257536,-0.0452117176556743,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.37974757184375,0.0303893467406934,0.0307147732196128,0.158512265547707,0.0455558487378189,-0.00506347406122452,-1.72964489315848,0.0959985419825269,0,0,0,0,0,0,0,0,0,0
2,268,5.08552947257304,-0.274847191555073,-0.106976942895873,11.4737029638562,7.43064332619947,0.00254917458940655,3.46042377902606,-0.376386354453168,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.789688837845765,-0.141492647243473,0.0386349409560164,1.06238451749049,0.0286091683371472,-0.000712558243248277,-0.707148839886016,-0.235176094814967,0,0,0,0,0,0,0,0,0,0
3,268,4.25108358003082,-0.0950133613658223,-0.00406906642155743,7.62949232069263,7.36529335640058,0.00570099495716771,3.58488633494258,-0.423170175190697,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.0447570546964542,0.0383411829457781,0.141542817430332,0.654348105225537,-0.0367408014617396,0.00243926212451288,-0.582686283969502,-0.281959915552496,0,0,0,0,0,0,0,0,0,0
1,269,-0.453806407363734,-0.0606251010480423,-0.206357745998116,0.569324583029397,7.4284919316489,-0.00404614380922084,4.98690247904989,-0.347235528042918,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-4.74964704209101,0.0727294432635581,-0.0607458621462262,-1.9409777634015,0.0264577737865785,-0.00730787664187567,0.819329860137811,-0.206025268404717,0,0,0,0,0,0,0,0,0,0
2,269,-0.255387779939504,-0.168000205384671,-0.186303588267993,2.68079245346159,7.41769742039311,-0.00023001124378815,4.18287399475515,-0.203400242670701,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-4.55122841466678,-0.0346456610730705,-0.0406917044161035,-0.391560758190581,0.0156632625307873,-0.00349174407644298,0.0153013758430758,-0.0621899830324998,0,0,0,0,0,0,0,0,0,0
3,269,-0.33278536749823,-0.132218279365232,-0.168690883239782,2.24962836311476,7.39035383719485,0.00245111420443057,4.83112820365833,-0.401454743564538,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-4.62862600222551,0.00113626494636809,-0.0230789993878925,-0.566908169970403,-0.0116803206674767,-0.000810618628224256,0.663555584746248,-0.260244483926337,0,0,0,0,0,0,0,0,0,0
1,270,3.32303471515842,0.0470406947665351,-0.0742454660302933,11.7791229839155,7.44585534675603,-0.0047235753038404,4.0562246349713,-0.06912059073145,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.972805919568858,0.180395239078136,0.0713664178215966,1.08865552527386,0.0438211888937063,-0.00798530813649524,-0.111347983940781,0.0720896689067512,0,0,0,0,0,0,0,0,0,0
2,270,3.81781267724612,0.0815811185295514,-0.138250481671422,4.2926463407984,7.38424440569692,-0.00219532874441214,4.15020500723199,-0.0963850187405608,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.478027957481155,0.214935662841152,0.00736140218046827,0.0792302048199842,-0.017789752165398,-0.00545706157706697,-0.0173676116800898,0.0448252408976405,0,0,0,0,0,0,0,0,0,0
3,270,4.40339142953079,0.0767383437921891,-0.263555820196919,4.7042363879381,7.39976312699024,-0.00274280851644119,4.68210202400955,-0.113928892299314,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.10755079480351,0.21009288810379,-0.117943936345029,0.170790261276223,-0.00227103087208302,-0.00600454134909602,0.514529405097472,0.0272813673388871,0,0,0,0,0,0,0,0,0,0
1,271,3.09523317170926,-0.149696284737943,-0.188680086513042,0.711231730227052,7.38945314115104,0.00939994375623404,3.77328280917942,-0.222002701790557,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.20060746301802,-0.0163417404263426,-0.0430682026611522,-1.7184301813181,-0.0125810167112821,0.00613821092357921,-0.394289809732657,-0.0807924421523557,0,0,0,0,0,0,0,0,0,0
2,271,2.28535493864353,-0.0980021981130281,-0.161258873433749,3.71375894356873,7.38049153871449,0.00891910588667854,3.7760800225335,-0.201385489956047,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.01048569608375,0.0353523461985724,-0.0156469895818594,-0.065628644572338,-0.0215426191478318,0.00565737305402371,-0.391492596378575,-0.060175230317846,0,0,0,0,0,0,0,0,0,0
3,271,2.67206459760425,-0.0509012066491757,-0.0768118369192672,1.24261029766144,7.37559922147412,0.0116954671704734,3.7871499540567,-0.206724106902881,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.62377603712303,0.0824533376624248,0.0688000469326226,-1.16045895479292,-0.0264349363881999,0.00843373433781859,-0.380422664855376,-0.0655138472646797,0,0,0,0,0,0,0,0,0,0
1,272,5.65459856369732,-0.176048467362343,-0.0616948810711189,25.8483893122292,7.35441104326676,0.00403606412768196,4.08994819878775,-0.270635191900451,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.35875792897004,-0.0426939230507422,0.0839170027807709,1.87457508941313,-0.0476231145955621,0.000774331295027131,-0.0776244201243301,-0.12942493226225,0,0,0,0,0,0,0,0,0,0
2,272,4.62640874612007,-0.152118228873687,-0.0734782306959122,28.2989657652105,7.36079824380472,0.00863821151613111,4.35400588302742,-0.090309248725553,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.330568111392787,-0.0187636845620862,0.0721336531559776,1.96515205798712,-0.0412359140576042,0.00537647868347628,0.186433264115338,0.0509010109126482,0,0,0,0,0,0,0,0,0,0
3,272,5.02789438804578,-0.13847524475368,0.0115947923009529,12.20077948493,7.37668639308926,-0.00345641633860885,5.25380050270458,-0.141318633680514,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.7320537533185,-0.00512070044207927,0.157206676152843,1.12382664131022,-0.0253477647730618,-0.00671814917126368,1.0862278837925,-0.000108374042312731,0,0,0,0,0,0,0,0,0,0
1,273,-0.20334741453492,-0.151907880398408,-0.0473714475127506,28.4081261414722,7.37804805670217,0.00214311105614812,3.9766204319661,-0.0944721600956012,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-4.4991880492622,-0.0185533360868075,0.0982404363391392,1.96900203538591,-0.0239861011601503,-0.00111862177650671,-0.19095218694598,0.0467380995426,0,0,0,0,0,0,0,0,0,0
2,273,-0.270344972765948,-0.324600801186056,-0.106560468558656,16.0120317350864,7.3591952558546,-0.00140391137847377,4.78978349037484,-0.0744612214969232,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-4.56618560749323,-0.191246256874455,0.0390514152932339,1.39566722248945,-0.042838902007718,-0.0046656442111286,0.622210871462761,0.066749038141278,0,0,0,0,0,0,0,0,0,0
3,273,-0.213491260845523,-0.337385406550668,-0.0878416508677663,14.7959602907712,7.35389342138475,0.011383986417664,4.3317518780857,-0.29410829001098,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-4.5093318955728,-0.204030862239067,0.0577702329841236,1.31668098958991,-0.0481407364775714,0.00812225358500918,0.164179259173621,-0.152898030372779,0,0,0,0,0,0,0,0,0,0
1,274,6.09526410992744,-0.153973347328113,-0.184994737518914,2.36603759808459,7.45380647198191,0.00584438297977086,3.7258751002148,-0.269845023181844,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.79942347520016,-0.020618803016513,-0.0393828536670243,-0.516456544174465,0.0517723141195843,0.00258265014711603,-0.441697518697282,-0.128634763543643,0,0,0,0,0,0,0,0,0,0
2,274,5.0364657682821,-0.0282313835387391,-0.181910596480592,6.91848479198036,7.45471004320968,0.00467223406349576,3.52906605146273,-0.187372354001578,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.740625133554818,0.105123160772861,-0.0362987126287022,0.556523584362356,0.0526758853473535,0.00141050123084093,-0.638506567449348,-0.0461620943633767,0,0,0,0,0,0,0,0,0,0
3,274,6.64826311382328,-0.0413223933514868,-0.13271636408383,1.38726603812399,7.48877595823986,0.00430865325399136,5.21978741011672,-0.032798311136072,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.352422479096,0.0920321509601137,0.0128955197680603,-1.05033826934694,0.0867418003775349,0.00104692042133653,1.05221479120464,0.108411948502129,0,0,0,0,0,0,0,0,0,0
1,275,1.89944502751048,-0.291580549865437,-0.108357487946365,20.0093247566995,7.34395360050433,0.00372110142084554,2.25353482418609,-0.202302853248784,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.3963956072168,-0.158226005553836,0.0372543959055246,1.61852520213853,-0.0580805573579939,0.000459368588190706,-1.91403779472598,-0.0610925936105826,0,0,0,0,0,0,0,0,0,0
2,275,1.74179716930649,-0.316569543027292,-0.104578689926793,17.2105064088531,7.38177207616442,0.00330615120994124,2.63701035061303,-0.214699931192202,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.55404346542079,-0.183214998715692,0.0410331939250973,1.46784683446265,-0.0202620816978989,4.44183772864114e-05,-1.53056226829905,-0.0734896715540009,0,0,0,0,0,0,0,0,0,0
