rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,248,3.08833119024868,-0.210988129683653,-0.0498758983410175,9.13628928847673,7.41561996110991,0.00594659852593652,5.69792167266652,-0.415680184595454,5.57942009986535,0.0337766308851964,7.34738420381261,0.00830913932568039,5.86165434687062,-0.0433935864698312,375.557219893299,-8.46446665557355,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.3786305512234,-0.0907409321912861,0.080957719634549,0.814612696673872,0.00946244212717229,0.00250616667628328,1.52178935032124,-0.249735690080993,0.358361881078547,0.00388267902875367,0.302693224499963,0.0604096101814618,0.682930275423529,0.0313298403146873,43.5777144505208,-4.26768846659926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.94436716582863,-0.228447431028915,-0.114766973718365,0.747744463777859,7.40538090086284,-8.91315256660388e-05,4.63939669310399,-0.284399058457998,5.13737092407055,0.00375963283130718,7.25749905716727,-0.105577598054774,4.77418083091317,-0.0591346426801264,477.605020596117,-3.84563818789928,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.522594575643447,-0.108200233536547,0.0160666442572017,-1.68833560575465,-0.000776618119898487,-0.00352956337531927,0.463264370758716,-0.118454563943537,-0.0836872947162464,-0.0261343190251355,0.212808077854626,-0.0534771271989926,-0.404543240533918,0.0155887841043921,145.625515153339,0.351140001075002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.35811330244672,-0.104914554411436,-0.18713633367919,4.18747449065572,7.38668875856565,-0.000539177388625282,4.89622671524406,-0.334408029645485,5.60070298310632,-0.00842095614725173,7.14614571272966,-0.0931758151507454,4.72814063526368,-0.0545596258335956,434.831622405582,-1.92839570201291,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.10884843902536,0.0153326430809312,-0.0563027157036232,0.0344561849348046,-0.0194687604170909,-0.00397960923827852,0.720094392898783,-0.168463535131024,0.379644764319518,-0.0383149080036944,0.10145473341702,-0.041075344294964,-0.450583436183403,0.0201638009509229,102.852116962804,2.26838248696138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.43331206049213,-0.108119960395622,-0.0633407227588859,2.90019362406849,7.39116314259272,-0.000661192324024348,5.13047945364806,-0.319410884384288,5.92565652441031,-0.0086213892575213,7.474249905404,-0.117284229619872,4.39702080486112,-0.0468396261530572,461.721520742481,-1.32224507773049,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.033649680979952,0.012127237096745,0.0674928952166806,-0.33286411873033,-0.014994376390014,-0.00410162417367758,0.954347131302777,-0.153466389869827,0.704598305623515,-0.038515341113964,0.429558926091357,-0.065183758764091,-0.78170326658597,0.0278838006314613,129.742015299703,2.87453311124379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.0767280293135248,-0.171842464022795,-0.103407668649216,1.23186060796515,7.47208377042288,0.00104203419411859,5.73742388617588,-0.127328062809433,7.39740297669538,0.0313274420007586,9.26154174528786,-0.0819900791695421,5.43489250875867,-0.035374353393654,380.601484571904,-6.3222706921894,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-4.39023371215856,-0.0515952665304279,0.0274259493263508,-1.18911590458935,0.0659262514401426,-0.00239839765553465,1.5612915638306,0.0386164317050283,2.17634475790858,0.00143349014431588,2.21685076597521,-0.0298896083137607,0.256168437311579,0.0393490733908645,48.621979129126,-2.12549250321511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.237794937645609,-0.108487782497721,-0.0848262349527573,4.30998224854289,7.3946547424136,0.00521638812872954,5.83188733197174,-0.116002371136932,7.96347701001205,0.00930316384629498,9.53862165560325,-0.102183164724763,5.55753555553065,-0.0154940811495189,353.834820907019,-4.85389001035531,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-4.22916680382647,0.0117594149946463,0.0460073830228091,0.0632921650255152,-0.0115027765691407,0.00177595627907631,1.65575500962646,0.049942123377529,2.74241879122525,-0.0205907880101477,2.49393067629061,-0.0500826938689821,0.378811484083568,0.0592293456349996,21.8553154642412,-0.657111821381029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.0364839725738758,-0.172673610440483,-0.148512535315978,3.27267054552293,7.42099783279931,0.00277337208175111,5.68276436462116,-0.123580411385719,8.18120499596059,0.00940380719856391,9.41444208615549,-0.0843814913538042,5.62521007385283,-0.0290102348300371,373.509624965352,-5.22644899801733,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-4.4304777688982,-0.0524264129481157,-0.0176789173404119,-0.212035288219037,0.0148403138165785,-0.000667059767902122,1.50663204227588,0.0423640831287418,2.96014677717379,-0.0204901446578788,2.36975110684284,-0.0322810204980228,0.446486002405744,0.0457131919544814,41.5301195225742,-1.02967080904304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.53152164509505,-0.292161259029015,-0.0510413120492696,3.55953789656868,7.40943877650491,-0.000526955263699221,4.82141146249989,-0.133416584085445,5.42563603024246,-0.0107855056590202,7.57960470382143,0.0050628117833842,4.55226637398155,-0.0100007248123143,344.251635198062,-4.75063476928889,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.0645599036229738,-0.171914061536647,0.0797923059262969,-0.128010888310131,0.00328125752217634,-0.00396738711335246,0.645279140154615,0.0325279104290158,0.20457781145566,-0.0406794575154629,0.534913724508788,0.0571632826391656,-0.626457697465541,0.0647227019722042,12.272129755284,-0.5538565803146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,7.60773082954168,-0.105628815665096,-0.066487444107813,19.6925244877404,7.39159434465718,0.00301048272170918,4.04638730640501,-0.0560900201705863,4.75504370336237,0.0846648494064353,7.55064016452542,0.0303477090652037,4.59780695514963,-0.0266060777204043,386.782305569357,-6.29632923484646,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,3.14076908806959,0.0146183818272717,0.0643461738677535,1.58259747568637,-0.0145631743255592,-0.000429949127944051,-0.129745015940268,0.109854474343875,-0.466014515424431,0.0547708975499926,0.505949185212772,0.0824481799209851,-0.580917116297457,0.0481173490641142,54.802800126579,-2.09955104587218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.28802073623399,-0.218673519674456,-0.116929748640914,9.55042430131086,7.41161017112178,0.00199364161342039,4.47707781124808,-0.116142269543346,5.65193991383651,0.0109225262524945,7.60659885650448,-0.0097347860173367,5.25285141373886,-0.127066812161735,396.724383125692,-5.39265391984,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.82105899476191,-0.0984263221820891,0.0139038693346523,0.858943962548198,0.005452652139045,-0.00144679023623285,0.300945488902798,0.049802224971115,0.430881695049712,-0.0189714256039482,0.561907877191838,0.0423656848384447,0.0741273422917752,-0.0523433853772165,64.744877682914,-1.19587573086572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.32871221519327,-0.192051346965647,-0.11786162657048,5.8986630223342,7.42557499416255,0.00554144930773437,4.92649305730187,-0.0261571809150814,7.39251885972722,0.0768016374370997,7.5736736075642,-0.0907081724181703,5.33299218976417,-0.171034797081252,414.229240278489,-2.68667464449592,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-3.13824952627881,-0.0718041494732793,0.0129719914050867,0.377084098434418,0.0194174751798135,0.00210101745808114,0.750360734956593,0.13978731359938,2.17146064094042,0.046907685580657,0.52898262825156,-0.0386077015623889,0.154268118317078,-0.0963113702967332,82.2497348357108,1.51010354447837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.48503867565259,-0.201241367260844,-0.102411741062919,4.05144140259229,7.44413563005117,0.00913369035568833,4.37462383776871,0.0962642852879317,7.23966863541114,0.0896513729964953,6.80210408234259,0.0222212423775603,5.64830588553026,-0.158040402773131,389.163209141332,-0.27994761932702,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-2.98192306581949,-0.0809941697684763,0.0284218769126479,0.00143109926092055,0.0379781110684352,0.0056932585060351,0.198491515423428,0.262208779802393,2.01861041662434,0.0597574211400526,-0.24258689697005,0.0743217132333417,0.469581814083172,-0.0833169759886121,57.1837036985539,3.91683056964727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.750235587223775,-0.122452635132849,-0.0373311263995484,1.00497444486986,7.41963720295611,0.00396181278369094,3.76596882763702,0.16433175752577,7.91018632126477,-0.0215105493069365,7.14551817672554,-0.0262710557963454,4.97797527442,-0.124448833986127,496.92187599646,-10.6921398470431,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-3.71672615424831,-0.00220543764048205,0.0935024915760181,-1.39267950721657,0.0134796839733786,0.000521380934037704,-0.410163494708257,0.330276252040231,2.68912810247797,-0.0514045011633792,0.100827197412892,0.025829415059436,-0.200748797027086,-0.0497254072016084,164.942370553682,-6.49536165806881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.79012715991134,-0.0884126502647031,-0.214666188630354,2.73043705418987,7.39395412097184,0.00328248041236851,3.81253079785431,-0.176664457675972,5.31663306616621,0.02710384647705,7.97050395514483,-0.101267957740495,4.68430189290981,0.143218724773427,259.287568373864,-1.37612945623438,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.32316541843926,0.0318345472276643,-0.0838325706547873,-0.393179930920939,-0.0122033980108922,-0.000157951437284721,-0.363601524490969,-0.0107199631615109,0.095574847379412,-0.00279010537939271,0.925812975832185,-0.049167486884714,-0.49442217853728,0.217942151557945,-72.6919370689143,2.82064873273991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.75994261051782,-0.226476780811322,-0.175145815885704,6.5231596921732,7.38562001358102,0.00364940634949904,4.14073496110772,-0.196956495080514,6.25727364573636,0.040583715285459,7.56601551333667,-0.105576346883642,4.94464811865611,0.166325485418498,269.201905739652,0.726270186893588,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.29298086904574,-0.106229583318955,-0.0443121979101375,0.477717253500332,-0.0205375054017169,0.000208974499845802,-0.0353973612375595,-0.0310120005660529,1.03621542694956,0.0106897634290163,0.521324534024027,-0.0534758760278603,-0.234075952790977,0.241048912203017,-62.7775997031264,4.92304837586787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.90885713050482,-0.0448128146304765,-0.24346919904048,2.66509405638024,7.40631185403355,0.00316929410099938,3.74305443411319,-0.171108560023814,4.90679590848434,0.0961670092928828,7.19220174335543,-0.0816260941497612,4.79324095877002,0.136546893438292,201.819991391334,0.940817553356608,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.441895389032742,0.0754343828618908,-0.112635581064913,-0.417402270218259,0.000154335050810417,-0.000271137748653859,-0.433077888232092,-0.00516406550935342,-0.314262310302463,0.0662730574364401,0.14751076404279,-0.0295256232939798,-0.385483112677071,0.21127032022281,-130.159514051444,5.13759574233089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.989724596593,-0.121793836899136,-0.252538520928235,4.79401622111211,7.42183596101725,-0.00174574955725887,4.46556378534415,-0.356584376288926,5.52623396280407,-0.00916230366444912,6.10750187359028,0.0188437771464072,5.95191775177269,-0.0392127860540081,450.690953983865,-3.66343508686689,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-2.47723714487908,-0.00154663940676873,-0.121704902952668,0.169726899220243,0.0156784420345186,-0.0051861814069121,0.289431462998874,-0.190639881774465,0.305175744017271,-0.0390562555208918,-0.937189105722365,0.0709442480021887,0.773193680325603,0.0355106407305104,118.711448541087,0.533343102107394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.73651174236555,-0.221147868526378,-0.291167488793324,13.0988858280582,7.40835521901055,-0.00603578005386228,5.00635180282049,-0.335053007167816,5.48321178670281,-0.0363640171828363,5.47918336721932,0.0433029796631648,6.29446578027856,-0.131697683191433,578.711348129927,-2.34644601712399,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.73044999910653,-0.10090067103401,-0.160333870817758,1.17488555488266,0.00219770002781505,-0.00947621190351551,0.830219480475207,-0.169108512653355,0.262153567916007,-0.066257969039279,-1.56550761209332,0.0954034505189462,1.11574170883148,-0.0569742564069141,246.731842687149,1.8503321718503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.83398861680121,-0.119737159331978,-0.131197389201253,12.443773339459,7.41113451035842,-0.00798394730578244,4.84619031910955,-0.341508612265327,5.57292395489624,-0.10180498042153,6.7838875503573,-0.0905074956431465,6.2196599223075,-0.150273788549468,480.739526618943,1.06690060813952,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.63297312467087,0.00051003816038929,-0.000363771225686038,1.1235787440114,0.00497699137568031,-0.0114243791554357,0.670057996764271,-0.175564117750866,0.351865736109445,-0.131698932277972,-0.260803428955343,-0.0384070247873651,1.04093585086041,-0.0755503617649494,148.760021176165,5.26367879711381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
