rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,244,4.75290840110553,-0.0124217420963843,-0.214324194208757,2.21521886502989,7.42372203528247,0.00532398263973461,5.03665385555996,-0.479752087807388,6.28601596009279,-0.0179690888249473,4.36883538415522,-0.106361759894291,429.707830245744,-13.5018503744807,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.171679351835822,0.158879052706,-0.0446543152762568,-0.735092186736734,0.0230147070464861,0.00230469997576311,0.854635917136206,-0.333814861904935,1.11149757635999,-0.0326050872091934,-0.943119835134254,-0.0531175174164062,94.6450069865983,-9.27791644543537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,6.62130469528606,-0.243152055508687,-0.300399670960792,5.41589914252899,7.39454650134329,-0.00240030106046694,2.8858636521968,-0.138173266772049,5.42845611291994,-0.0801986123728446,4.8364709019096,-0.185870813421741,188.368696674845,-7.38313369791997,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,2.04007564601635,-0.0718512607063019,-0.130729792028291,0.158895517554176,-0.00616082689269604,-0.00541958372443844,-1.29615428622695,0.00776395913040462,0.253937729187138,-0.0948346107570907,-0.47548431737987,-0.132626570943856,-146.6941265843,-3.15919976887459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.34836692304955,-0.194240351789665,-0.226804901502038,4.20260224217525,7.39213035106032,-0.00518472663991331,3.59905185630844,0.0688788637777279,4.16275753904351,-0.00601592756849675,5.65485915356044,0.0104008499654101,183.517371284169,2.81698110324338,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.767137873779843,-0.0229395569872798,-0.0571350225695369,-0.0947394808513824,-0.00857697717566719,-0.00820400930388481,-0.582966082115312,0.214816089680182,-1.01176084468929,-0.0206519259527429,0.342903934270964,0.0636450924432948,-151.545451974977,7.04091503228875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.24367507954385,-0.0913036772704507,-0.190232696231425,5.50310852706374,7.40913189525067,0.000250864274619242,2.93565171264485,-0.132252931383134,4.626109553785,-0.1628532936093,4.53394692183053,-0.116220733914361,127.891458350422,-14.8184144605244,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.337553969725858,0.079997117531934,-0.0205628172989247,0.17486972356977,0.00842456701467942,-0.00276841838935226,-1.2463662257789,0.0136842945193195,-0.548408829947803,-0.177489291993546,-0.778008297458941,-0.0629764914364762,-207.171364908723,-10.594480531479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.6554652465254,-0.0765841129651388,-0.137732579649244,2.67237034598132,7.40996319705586,-0.00106872503206148,4.07770280889965,-0.24531954193295,5.58930371877614,0.065020269114694,4.86857464734397,-0.120981334666297,291.176440936185,-9.57175431245563,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.92576380274431,0.0947166818372459,0.0319372992832562,-0.547477547141775,0.00925586881987694,-0.00408800769603298,-0.104315129524099,-0.0993823160304962,0.414785335043342,0.0503842707304479,-0.443380571945506,-0.0677370921884124,-43.8863823229607,-5.34782038341026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.26810847212913,-0.242281899977498,-0.251290124895949,6.09948853208471,7.47592364056787,0.000794666689707515,3.63063598987586,-0.225529443223047,5.85918860860961,0.0781630541874545,4.87769433728916,0.0694181360056504,216.37909379877,3.4641286531509,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.31312057714058,-0.0709811051751133,-0.0816202459634481,0.277761524715017,0.0752163123318796,-0.00222461597426398,-0.551381948547895,-0.0795922173205934,0.684670224876808,0.0635270558032084,-0.434260882000318,0.122662378483535,-118.683729460375,7.68806258219628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.9241799224625,-0.248095112854816,-0.192785621640715,4.53320524865388,7.42020928810104,0.0131339205591349,4.90000407563865,-0.450999793596455,5.34188337905204,0.0256188515255814,5.13598672704495,-0.196708980039708,305.945938797035,-10.3992286514317,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-2.65704912680721,-0.0767943180524311,-0.0231157427082143,-0.01901414604831,0.0195019598650576,0.0101146378951634,0.717986137214899,-0.305062567694001,0.167364995319232,0.0109828531413353,-0.175968492244523,-0.143464737561823,-29.1168844621105,-6.17529472238628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,11.5012803512555,-0.110922718842767,-0.164938537151673,2.48204399810715,7.38447035039826,0.00441082229109172,4.35862086883899,-0.308818100298757,3.35395420661503,0.0432507243745506,6.47595282490631,-0.0568740319972242,524.499560361778,-5.58126574990014,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,6.9200513019858,0.0603780759596173,0.00473134178082729,-0.621360982247982,-0.0162369778377229,0.00139153962712023,0.176602930415238,-0.162880874396304,-1.82056417711777,0.0286147259903044,1.16399760561683,-0.00362978951933954,189.436737102632,-1.35733182085476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,10.8671840455741,-0.193755461042308,-0.221467622329332,14.9306269362595,7.37081271606631,0.00392450231707916,4.82915088510393,-0.330228418727913,4.16609669112218,-0.00725540750066013,6.16995976166733,-0.0433913448775991,492.966505096894,-2.92472184230515,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,6.2859549963044,-0.0224546662399229,-0.0517977433968315,1.17297120663178,-0.0298946121696808,0.000905219653107657,0.647132946680181,-0.184291192825459,-1.00842169261062,-0.0218914058849063,0.858004542377859,0.00985289760028557,157.903681837749,1.29921208674022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,9.89997014536206,-0.065106090400102,-0.236170759521005,3.15335570472867,7.37100600098329,0.004533746716399,4.4957287284914,-0.304743753629684,2.92804372122474,0.0340967151375564,5.94189327413202,-0.0111343955809782,442.369950487356,1.35789812286892,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,5.31874109609235,0.106194704402283,-0.0665008805885041,-0.381976206856302,-0.0297013272526936,0.0015144640524275,0.313710790067654,-0.15880652772723,-2.24647466250806,0.0194607167533103,0.629938054842547,0.0421098468969065,107.30712722821,5.58183205191429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.78693314283084,-0.311608657758661,-0.277828543967231,13.9007427211268,7.35854397986914,-0.00376990447877569,4.0838246449616,-0.238556258419276,7.02159428339743,0.208214192088948,5.09975089825374,0.0246266975608097,307.19651217616,-5.47544497538499,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.79429590643887,-0.140307862956276,-0.108158665034731,1.10149887613409,-0.0421633483668442,-0.00678918714274719,-0.0981932934621552,-0.0926190325168224,1.84707589966463,0.193578193704701,-0.212204321035732,0.0778709400386944,-27.8663110829849,-1.25151104633962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.33982191970479,-0.180341222887529,-0.0152048187439987,6.47398881636097,7.37746697886897,0.00128148859210021,4.39024785205043,-0.0202201526657811,6.32115385083161,-0.126247541067693,4.33644342980468,-0.247482443409329,490.93548615082,-1.20100083919789,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.241407129564917,-0.00904042808514413,0.154465060188502,0.337349032283184,-0.023240349367021,-0.00173779407187129,0.208229913626677,0.125717073236673,1.14663546709881,-0.140883539451939,-0.975511789484798,-0.194238200931444,155.872662891675,3.02293308984749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.63175343880418,-0.141666673200333,-0.152416994383653,3.07835066498288,7.42132692359567,0.00615010083431141,5.17122595449805,-0.253328974012815,5.84743997993748,0.0780936738515973,5.30451622872408,0.00455543318133622,385.087305983567,-1.24725554994347,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.050524389534468,0.0296341216020516,0.0172528845488478,-0.406049440576812,0.0206195953596824,0.00313081817033991,0.989208016074297,-0.107391748110361,0.672921596204679,0.0634576754673511,-0.00743899056539821,0.0577996756592209,50.0244827244222,2.97667837910191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.11047879793218,-0.274008355030584,-0.100510355552175,1.15548188722948,7.42652165805795,-0.00439055139721136,4.21540405696537,-0.118242241200856,5.44959741610739,-0.0346499596719486,5.05844223177766,-0.240452536312212,300.485539228709,3.37530772222985,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-2.47075025133753,-0.102707560228199,0.0691595233803252,-1.38592592040678,0.025814329821964,-0.00740983406118286,0.0333861185416211,0.0276949847015977,0.275079032374588,-0.0492859580561947,-0.253512987511813,-0.187208293834328,-34.5772840304363,7.59924165127522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.96088966486355,-0.357303461237809,-0.102630915158281,8.07017327092439,7.42955049625666,0.00238450718165956,4.30150373471082,-0.0965348231388323,4.32134350256929,-0.036165323767805,5.93479641136083,0.0223709708152791,391.045996088501,-4.30705266022839,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.37966061559384,-0.186002666435424,0.06703896377422,0.557731557296059,0.0288431680206784,-0.000634775482311936,0.11948579628707,0.0494024027636215,-0.853174881163517,-0.0508013221520511,0.622841192071355,0.0756152132931638,55.9831728293561,-0.0831187311830153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.17613956144231,-0.19869761570429,-0.14364882907847,5.52064833641786,7.43663918274908,0.0149439023746977,4.63341416169938,-0.026488707727864,3.59532640670402,0.20226326910862,4.63932300184058,-0.197961134280889,475.982096994419,-2.52311803112375,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.40508948782739,-0.027396820901905,0.0260210498540303,0.178051909891993,0.035931854513092,0.0119246197107262,0.451396223275632,0.11944851817459,-1.57919197702878,0.187627270724374,-0.672632217448891,-0.144716891803004,140.919273735274,1.70081589792162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.36693521003261,-0.424724910976422,-0.0671382570506711,2.89345753608498,7.38372743330883,0.00122898121118931,3.73986224925372,-0.411902291317029,5.48789651748694,-0.0191887180233772,4.75278293283234,0.0433746917086383,548.821627147683,5.6664514759063,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.214293839237095,-0.253424116174037,0.10253162188183,-0.467991229448534,-0.0169798949271573,-0.00179030145278219,-0.442155689170032,-0.265965065414575,0.313378133754137,-0.0338247164076233,-0.559172286457138,0.096618934186523,213.758803888538,9.89038540495168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.57558919201165,-0.298047369604318,-0.140838472124764,11.0499383340528,7.41569322578201,0.00126943759020157,3.96170082708232,-0.357120454472291,5.9125066393264,0.0454987412770905,4.83392787192923,0.0199632577839368,291.37138789598,-15.296926380239,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,1.99436014274194,-0.126746574801933,0.0288314068077365,0.871981451569839,0.0149858975460235,-0.00174984507376993,-0.220317111341431,-0.211183228569837,0.737988255593594,0.0308627428928443,-0.478027347360245,0.0732075002618215,-43.6914353631658,-11.0729924511936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.46912838631462,-0.141959100306521,-0.0145108185839046,6.95931829714369,7.45143418505586,0.00998385414788237,4.37480363395343,-0.00646140289012901,6.22182343349786,0.039120102391405,5.24258950894679,-0.00488457062417052,376.747394715568,1.2208988714614,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.11210066295509,0.0293416944958637,0.155159060348596,0.409638127986988,0.0507268568198738,0.00696457148391087,0.192785695529682,0.139475823012325,1.04730504976506,0.0244841040071589,-0.0693657103426881,0.0483596718537142,41.684571456423,5.44483280050678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.74169249516811,-0.279378130717537,-0.0638198320436909,2.83645533411367,7.36825577874808,-0.00284090775892691,5.76308596457855,0.108737582014385,3.75480986691933,0.240506004989284,4.7966909664199,-0.0110230211431475,289.472974096842,0.183447484644332,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,2.16046344589841,-0.108077335915152,0.10585004688881,-0.487888244920214,-0.032451549487905,-0.00586019042289841,1.5810680261548,0.254674807916839,-1.41970851681348,0.225870006605038,-0.515264252869578,0.0422212213347372,-45.5898491623031,4.40738141368971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.08857314545416,-0.087830845773021,-0.199428573816053,2.67893589782908,7.3972882141404,0.00237678376127116,5.30410146312626,0.196185596984837,4.61966983548681,0.0933871040247234,5.08052988193046,0.070073643734286,277.011280411324,0.291222269254689,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.507344096184456,0.0834699490293637,-0.029758694883552,-0.545023733122168,-0.00341911409558282,-0.000642498902700336,1.12208352470251,0.342122822887291,-0.554848548245996,0.0787511056404773,-0.231425337359009,0.123317886212171,-58.0515428478215,4.51515619830007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.64893331597046,-0.284670420714416,-0.0709376785400916,5.53177252764766,7.40954342518659,0.00360473842258366,5.7136098627284,0.116554310425473,3.85748950066434,-0.0111630084498125,4.63682332068888,0.0237311334770278,318.020011171923,-2.34987431816138,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,1.06770426670075,-0.113369625912032,0.0987322003924091,0.180064897837891,0.00883609695060539,0.000585455758612162,1.53159192430465,0.262491536327927,-1.31702888306847,-0.0257990068340586,-0.675131898600593,0.0769753759549125,-17.0428120872221,1.874059610884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
