rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,287,3.49023560337456,-0.0862988433988907,-0.23478084849208,4.81894769535278,7.42328994040088,-0.000335038723133502,4.16963876532833,-0.159659126762997,4.3471515674163,-0.0747768530573347,7.84827429201474,0.0817355939513952,221.140493813575,-19.7401635728541,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.29938728315089,0.0660291016817212,-0.0882684037372975,-0.282088248804256,0.0268577286814047,-0.00375365935581755,0.0947064858100148,0.00157705690985754,-0.739998222754149,-0.106890412429359,0.907163611901195,0.136390607139623,-115.993620082333,-14.9066037240549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.35800716716668,-0.244313798009813,-0.0456878731520067,7.27763684628161,7.42465603572051,0.00185676551865176,4.9339160449055,-0.153831055645934,4.87455824667947,0.128309240437514,7.97301431136619,-0.0953896143633748,225.046735500491,-6.76312892287177,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.568384280641231,-0.0919858529292009,0.100824571602775,0.130162367919275,0.0282238240010377,-0.00156185511403228,0.858983765387188,0.00740512802692039,-0.212591543490976,0.0961956810654899,1.03190363125265,-0.0407346011751467,-112.087378395417,-1.92956907407258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.17956261942982,-0.212600685611253,-0.204746566220267,8.058698192726,7.4168419062654,0.000330538768103581,4.42760224826936,0.126555578079627,5.4515357957812,-0.0167244849170248,8.01809559228811,-0.0224898896914278,243.926789236491,-9.73251920199169,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.389939732904371,-0.0602727405306409,-0.0582341214654853,0.23210819635838,0.020409694545922,-0.00308808186458047,0.352669968751044,0.287791761752482,0.364386005610753,-0.0488380442890485,1.07698491217457,0.0321651234968003,-93.2073246594174,-4.8989593531925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.69472266915714,-0.158721217738508,-0.210359184940761,11.6915367770568,7.37683804929324,0.00635596545975341,3.65829321966433,-0.0745789948033733,5.35960228193741,0.0624653141178279,6.61311502863436,-0.0123318855783565,402.930014649277,-5.62565469900807,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-3.09490021736831,-0.00639327265789633,-0.0638467401859792,0.604221395104676,-0.0195941624262401,0.00293734482706936,-0.416639059853978,0.0866571888694811,0.272452491766966,0.0303517547458041,-0.327995651479186,0.0423231276098716,65.795900753369,-0.792094850208886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.44529737610859,-0.208092272944122,-0.168051855389812,7.2624548157782,7.42509864338057,0.0027515026133029,3.15226959602903,-0.0714279995118391,5.94446245083055,0.0082054120719974,6.65264177077756,-0.0264851944725198,405.531141838495,-5.13282241986536,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.34432551041686,-0.0557643278635099,-0.0215394106350295,0.128074068013929,0.0286664316610903,-0.000667118019381146,-0.922662683489284,0.0898081841610153,0.857312660660103,-0.0239081473000264,-0.288468909335984,0.0281698187157083,68.3970279425865,-0.29926257106617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.4246032299793,-0.128027009193969,-0.129854382092354,14.9397963431746,7.40005745733784,0.00523616199248084,3.86376609005733,-0.0991169882036949,5.17977747992255,0.042373194853392,7.43966763938185,-0.0606426795834886,409.218165551093,-2.50241741662555,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.36501965654615,0.0243009358866432,0.0166580626624285,0.849384715398322,0.00362524561835897,0.0018175413597968,-0.211166189460981,0.0621191954691595,0.0926276897521046,0.0102596354813682,0.498556959268305,-0.00598766639526045,72.0840516551848,2.33114243217364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.52601955150307,-0.114273086269386,-0.137090450766637,3.62649012770455,7.43329604316174,0.00899188734172588,3.92133574832498,-0.0501710736292727,7.38402256689277,0.119855754896979,6.26580048095221,-0.184094605969526,417.018071899171,3.16092455315492,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.263603335022378,0.038054858811226,0.00942199398814503,-0.566378559012921,0.0368638314422656,0.00557326670904184,-0.153596531193332,0.111065110043582,2.29687277672232,0.0877421955249554,-0.675310199161336,-0.129439592781298,79.8839580032633,7.9944844019541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.59683034960963,-0.219590378924579,-0.118898738588097,9.25644708535462,7.49861820600282,-0.0050581895761349,4.2009073916795,-0.168792350396408,5.5502831285116,0.0946257707386855,7.58920631234736,-0.13496376412885,457.978559165974,6.1253116300146,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.807207463084183,-0.0672624338439668,0.0276137061666851,0.370676458380388,0.102185994283341,-0.00847681020881895,0.125975112161187,-0.0075561667235538,0.463133338341156,0.0625122113666618,0.648095632233815,-0.0803087509406223,120.844445270066,10.9588714788138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.56331160112841,-0.305978550536673,-0.174551828303337,1.92399714144715,7.47879014962343,0.00811942101539783,3.58884612361754,-0.353174303167421,8.14973815902317,0.00754740155859963,6.26222362107282,0.00298689577590992,379.038960995451,-6.4822818722711,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.773688714602962,-0.153650605456061,-0.0280393835485545,-1.20023896605707,0.0823579379039554,0.00470080038271378,-0.486086155900772,-0.191938119494567,3.06258836885273,-0.0245661578134241,-0.67888705904072,0.0576419089641381,41.9048470995432,-1.64872202347192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.16662309824753,-0.107398063482314,-0.156752911105509,4.81425165927359,7.37922095772152,0.00418668740115812,3.47373158117201,-0.0109427466533332,5.28565055841035,0.0107854495273321,7.14080630051717,0.0268557217510608,236.197061213127,2.17849991046481,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.62299978827791,0.0449298815982975,-0.0102404663507271,-0.28306321802856,-0.0172112539979556,0.00076806676847407,-0.601200698346303,0.150293437019521,0.198500768239902,-0.0213281098446916,0.199695620403622,0.0815107349392889,-100.937052682781,7.012059759264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.52480869085617,-0.0930152956430624,-0.225329860128281,6.78432064801018,7.35881264286284,0.00431892929280473,3.91890728778745,-0.0646304543488723,4.67836854688278,0.05749575822332,7.35289004409898,0.0192569786354927,319.94298711739,-1.61599588283543,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-3.26481419566927,0.0593126494375495,-0.0788174153734991,0.0599703301391667,-0.037619568856635,0.000900308660120677,-0.15602499173086,0.0966057293239821,-0.408781243287669,0.0253821988512962,0.411779363985432,0.0739119918237209,-17.1911267785177,3.21756396596376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.82167482880762,-0.0742084912582913,-0.16982737766759,4.27357130755403,7.36855573378944,0.00449967919640786,4.05734540711942,-0.0630200856126654,4.72893007882854,0.0443814470973045,6.80322651800398,0.0332986589172986,302.341646695746,-1.55054450503848,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.96794805771783,0.0781194538223206,-0.0233149329128075,-0.402193983096099,-0.027876477930036,0.00108105856372381,-0.0175868723988959,0.098216098060189,-0.358219711341905,0.0122678877252807,-0.137884162109568,0.0879536721055267,-34.792467200162,3.2830153437607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.4501969116817,-0.0874813165046935,-0.141584342672982,3.60329492876739,7.42325743190418,0.00409315738429929,2.95434772080637,-0.115388522219047,6.97677461020301,0.0388135593938388,6.43493853017716,-0.0916863716453524,493.254434345318,-3.4613052358887,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.339425974843743,0.0648466285759184,0.00492810208179978,-0.572795147705348,0.0268252201847066,0.000674536751615239,-1.12058455871194,0.0458476614538076,1.88962482003256,0.00670000002181498,-0.506172149936383,-0.0370313584571243,156.12032044941,1.37225461291049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.47901866177801,-0.313000235940933,-0.125153591663307,3.07005795326046,7.3973455574699,0.00478369089955473,3.49472005605898,-0.160062406611002,7.47541071012938,0.0420767608000544,6.51005990164417,-0.0398371595541136,429.372486451784,0.959969895021343,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.689395775252567,-0.160672290860322,0.0213588530914754,-0.732947393860685,0.000913345750424455,0.00136507026687068,-0.580212223459333,0.00117377706185201,2.38826091995894,0.00996320142803067,-0.431050778469375,0.0148178536341145,92.2383725558757,5.79352974382053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.20117958587716,-0.100577665852907,-0.15258021118234,3.71780438180939,7.39347416665469,0.00843203165034916,2.69823976776178,-0.0812700746548895,7.00107910726866,0.0816613625063567,6.88815608441722,-0.0828192372794861,449.092644712326,2.36817570585897,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.588443300648285,0.0517502792277044,-0.00606776642755807,-0.541510558472167,-0.00295804506478792,0.00501341101766511,-1.37669251175653,0.0799661090179649,1.91392931709821,0.0495478031343329,-0.0529545956963222,-0.0281642240912579,111.958530816418,7.20173555465815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.8375308704978,0.0422431166123735,-0.181879899780581,7.47103639074027,7.377629571977,-0.000746526004724945,4.02862365160633,-0.232864464507674,3.03566088051411,-0.0394364057969596,6.58515189158635,-0.0839823113981441,289.720627792951,1.91382349714643,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.95209201602765,0.194571061692985,-0.0353674550257987,0.156389897349625,-0.018802639742475,-0.00416514663740899,-0.04630862791198,-0.07162828083482,-2.05148890965634,-0.0715499651689834,-0.355958788527198,-0.029327298209916,-47.4134861029573,6.74738334594561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.77904517060649,0.0522654591462664,-0.136678870292499,5.7060198217232,7.37767925594634,-0.000745446803890058,4.82809539429633,-0.278529841176688,2.7017635165751,-0.0388574714182147,7.23003406136066,-0.114548399015397,338.721684296928,1.11466810826646,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-3.01057771591895,0.204593404226878,0.00983357446228264,-0.113122105941253,-0.0187529557731319,-0.00416406743657411,0.753163114778019,-0.117293657503834,-2.38538627359535,-0.0709710307902385,0.288923381247112,-0.0598933858271692,1.58757040102029,5.94822795706565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.33868177285478,0.0532626044027744,-0.259890344901777,5.63707950975052,7.3309973680913,0.000726997901189676,4.14170332034814,-0.262895165226986,3.12877056447965,-0.0640240206178482,6.94085606635723,-0.0979851282707328,378.544190031256,-0.754226621973309,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-3.45094111367067,0.205590549483386,-0.113377900146994,-0.125277718589047,-0.0654348436281778,-0.00269162273149437,0.0667710408298232,-0.101658981554132,-1.9583792256908,-0.0961375799898719,-0.000254613756315081,-0.0433301150825047,41.410076135348,4.07933322682588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.05481726507097,-0.184720373460427,-0.119054874850891,5.21381064314953,7.49323296723144,0.0074952173214899,3.91112375870077,-0.0774341580362193,7.96841534426495,0.183112964813424,6.90747341740278,-0.0592783406359425,518.344912904631,-4.08219561589717,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.73480562145448,-0.0323924283798148,0.0274575699038908,-0.203332834715714,0.0968007555119668,0.00407659668880585,-0.163808520817545,0.083802025636635,2.88126555409451,0.1509994054414,-0.0336372627107657,-0.00462332744771433,181.210799008723,0.751364232902015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.80925092515051,-0.140574560774476,-0.0661221169911016,6.89756826845254,7.445990692511,0.00456759116818211,3.49450404047432,-0.0479032672759757,8.45933319057536,0.118608126601348,7.06429862326505,-0.0334557364189567,491.630470249607,-3.84164355164059,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.980371961374937,0.0117533843061357,0.0803903277636806,0.0765250920598732,0.0495584807915241,0.00114897053549806,-0.580428239043993,0.113332916396879,3.37218340040491,0.0864945672293247,0.123187943151504,0.0211992767692714,154.496356353698,0.991916297158592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.94306681651134,-0.341648479718997,-0.183436866414746,7.01350181187193,7.46028893427241,0.0173920299167671,3.89926510134655,-0.220622906594077,8.52015494537954,0.0807139672925247,7.26896726856066,-0.107663060681904,499.653918579423,-5.50103236110162,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.153443929985897,-0.189320534638385,-0.0369244216599638,0.0931932889530207,0.063856722552929,0.013973409284083,-0.175667178171758,-0.0593867229212225,3.4330051552091,0.048600407920501,0.327856588447117,-0.0530080474936759,162.519804683515,-0.667472512302434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,5.02197779418384,-0.240330912918412,-0.21744999066464,12.3500851875939,7.33488965722935,0.00199668895105605,4.83853437418285,-0.0747792717876354,2.73860350395646,0.0945303461460501,8.04920954482074,0.0119541469154997,410.980476613339,0.70961156540121,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.232354907658397,-0.0880029678378002,-0.0709375459098583,0.659019128265928,-0.0615425544901269,-0.001421931681628,0.763602094664543,0.086456911885219,-2.34854628621398,0.0624167867740264,1.1080988647072,0.0666091601037278,73.8463627174314,5.5431714142004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
