rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,276,4.19840549630728,0.0804200479015211,-0.050462544974494,2.23857352937527,7.42852105459666,0.00922067599446642,4.7951961937834,-0.217055396082219,7.05323139353928,-0.0934991724065636,384.57291924535,-9.38275949166533,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,276,1.49981730772524,-0.142135489030468,-0.305792001761483,12.8248192088615,7.43159816204058,0.00183801063785752,4.29894393077134,-0.00904767402243226,7.54020058519358,-0.159616745929123,361.703023876714,1.28878732801753,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,276,0.881878879812149,0.00610173301630319,-0.268334566717493,13.1864182523844,7.40927785740592,-0.00208514022819954,4.74608560620353,0.114488711616649,6.60694823564079,0.00123612866434806,374.615281983679,-6.10812816964073,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,277,3.74028719156403,-0.327572284206218,-0.290941474562097,13.2512665373393,7.45881432002002,0.00520619975425455,4.71533943807793,-0.123591862065478,7.90904899622834,-0.061765869486156,282.644809732459,-4.4835883163722,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,277,4.2666992708574,-0.190996666708462,-0.17141753858423,2.23248622443823,7.41796070466893,0.010469121572306,4.27725918353991,-0.147754648619479,6.81813323037613,0.0192172823234791,266.572480634931,-5.41403935895838,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,277,2.97211835486862,-0.194535263335588,-0.176977804059478,3.86058189420931,7.45174571112719,0.00833504910043542,4.77715538109348,-0.211356488269385,7.87111081554911,-0.0039496946534602,320.626744953742,-5.47978653955957,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,278,6.39045600888389,-0.0916547140720183,-0.285412196146008,2.97449454399169,7.37236347880676,0.00575232572092124,6.07002520798255,-0.132644941862611,6.37406307485351,0.0124196002081239,328.66351365188,-5.89476401801053,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,278,4.25914779001227,-0.205120546138721,-0.145596622667619,10.8720664935403,7.38931311976571,0.00219743311338261,5.52082473999194,-0.118398918606695,6.59097588723985,-0.13532562070814,407.458671368188,-1.86302939194394,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,278,4.39880502680645,-0.0469559487423842,-0.287841662229056,4.76334062580108,7.40193985825355,0.000888234876411613,5.1742925040295,-0.109062196792059,6.41763872121579,-0.0769272038952761,231.508382867944,-14.178918312492,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,279,4.19707757754681,-0.387821650335559,-0.124306543850868,4.86681402664651,7.45443727076293,-0.00267846653747891,4.01088108089307,-0.211125878997248,6.49255478386241,-0.05751900029278,364.360503117201,-6.12900589849328,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,279,4.63952988777909,-0.458647086695938,-0.149732237133009,7.25605331438151,7.42279273606014,0.000131868498325693,4.03165129503285,-0.20206215765362,6.56160526078635,-0.0655641038007492,327.121799577763,-5.13608410015799,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,279,3.82826004949554,-0.332860649639547,-0.068656400230675,2.06070360526282,7.44356312611731,-0.00143282399161366,2.86418442360406,-0.153055607957275,7.33673433989821,-0.0998648475946539,422.300657639741,-9.84634706347457,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,280,2.52425731119907,-0.210193312944746,-0.3119093190917,17.0424929094177,7.39186677917638,0.00653553927088691,5.68602162176606,-0.217871640361401,7.65583635637404,-0.0240417829878699,451.733878788153,-9.8238575423455,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,280,2.69680474016359,-0.430559938643041,-0.0433730311596987,0.827921979082925,7.40614768329022,0.00521616940448099,5.35123704879758,-0.315631189413942,7.57966517656859,-0.165954283384355,434.764610230003,-8.48660577852107,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,280,5.73604199905237,-0.241098478193218,-0.266252162247572,3.08016546554372,7.40272389014925,0.00550548159944356,4.04827711624766,-0.190342100837395,8.07661953168658,0.0348952076298331,417.58453012424,-18.3239136584306,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,281,7.12690354831786,-0.129401864451786,-0.274780130702613,0.959629508054709,7.43483714366719,0.0116762154112458,4.16860369371786,-0.106118939144931,7.34635607338103,0.043005265777276,178.323114543534,-3.39075412095173,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,281,5.08079177333194,-0.260238456091168,0.100516577345815,5.88072115551499,7.39785286329276,-0.00250816741080027,3.88687269020307,-0.326605607876867,6.49628082457363,-0.0360512912848407,146.962685706015,1.17970219226814,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,281,5.84838099462162,-0.109812404429066,-0.128001891018084,12.5929486789062,7.44333752635001,0.0023591391798594,4.24672043706773,-0.0348268726784225,6.74674852552493,-0.0132308859150351,173.204904325266,-8.62222588989935,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,282,2.17234321053918,-0.0495682629156013,-0.162142035004774,5.73031069008539,7.34214484122449,0.000507483608460764,2.61966858020559,-0.271125521523851,7.64247826245164,-0.0660548081422562,384.089569792169,-6.08198726786215,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,282,2.05040290508181,-0.162963164398363,-0.129000884337213,0.421888311283348,7.37171752140516,-0.0042213765627686,2.95573186496732,-0.101724860527135,7.34454948753756,0.0101139917908149,528.721078420352,-16.4545575723892,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,282,2.46400559555799,-0.121497645492989,-0.0911645622817444,1.42860788199056,7.41445165192169,-0.00269412438351367,4.1263535780891,-0.275105711758135,6.62016190649165,-0.0894049591601872,370.919714292371,-4.87233675787729,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,283,3.05099123103506,-0.316816744849829,-0.275857725654849,4.81954984038143,7.3272251548963,0.0020919833609553,3.44728157986111,-0.405996468533962,6.49633819356109,-0.0575579142811048,433.140413596731,-6.28087004519545,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,283,4.87413146813405,-0.178820957466232,-0.0787297255871174,12.9572132465341,7.33377448132207,-0.00436589140995892,3.30895292648433,-0.118528651675922,6.70359677582975,0.00656004318676457,445.305985422366,3.8470281999176,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,283,3.05196665175942,-0.280355371916735,-0.0926487671084404,1.33404264414113,7.36274538987249,-0.00215989045451837,2.89416313774595,-0.25614186747302,6.08886972976631,-0.0292995941737468,370.844500812041,-6.31645490855001,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,284,3.3834965821198,-0.0574926661982846,-0.178212069112063,8.49015694254762,7.36864065183168,0.000561883387022853,2.9873477907279,-0.359741071300494,5.73026640464714,-0.00177208937914324,351.442871322487,-1.30121355938259,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,284,4.45575937175503,0.0594437373594356,-0.222504166201978,1.38879729914817,7.36923982800023,0.0108290566939498,3.24816196834014,-0.234187116350412,6.55893452945222,-0.265542213392196,463.768130994232,-7.58933136714904,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,284,3.54318257635751,-0.11481115908619,-0.208777343109306,10.5351011981752,7.37857143827042,0.00117862804614846,3.24820168315822,-0.130582192705592,6.35428074924313,-0.115479558725137,440.379776395669,-2.94328796801576,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,285,7.58644975511089,-0.149132167359495,-0.190837342310053,1.83269508224932,7.37856367473344,-0.0043160920154384,7.30985498397472,-0.0584698807096726,8.96832960313788,0.0459772579887907,402.503404957911,-0.767950341474962,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,285,7.36477694654065,-0.219268800967379,-0.153307823885924,3.96972090980582,7.35631636553288,-0.00180533906188175,6.17774721173981,0.0552922703156656,8.55379796114384,0.1289037651118,410.207425752057,-7.69011548619069,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,285,5.51615170667758,-0.0721375710350938,-0.155641372728712,0.854608129889123,7.40468891864771,-0.00866356190746863,7.21967006130617,-0.0156032548723143,9.0257411619084,0.0196873925504932,428.271726558316,-3.71274510481515,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,286,4.72579100063736,-0.150553090105694,-0.224583385447189,19.0087633814191,7.34615345972716,0.00919946270349957,3.08765927644249,-0.208816133522961,6.25144440709794,0.043414545178722,398.808944068092,-3.27436378823786,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,286,5.18825907271373,-0.0340492066982603,-0.100872069314517,6.28116820291083,7.38321287844837,0.00568567156626614,3.14901289407986,-0.26393546903039,6.81798585125296,-0.0223403057672746,394.080192992997,-7.15616047530915,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,286,5.77951413134159,-0.251489953888959,-0.270116761197475,17.4421628813587,7.35459972664222,0.00606286841822003,2.38666512059032,-0.113545433671949,5.76490851065134,0.00361724696886734,361.416473783584,-1.15751219645712,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,287,3.67172789876081,-0.333282987829379,-0.25816762121802,1.44621006149239,7.40176126734671,0.00291150266084425,4.90579160538361,-0.295973845875821,7.36164994570586,-0.0647714224026756,376.811437520305,-6.52098937344038,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
