rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,5.10787655028724,-0.0569426550278005,-0.104677921345233,6.68701038657976,7.33025391400353,0.00168985812741524,4.35585355508355,-0.161151229961484,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.351214299279272,0.0636243628885092,0.0230688957500343,0.15308489139911,-0.0679628370668111,-0.00125432385566697,0.180561089662168,-0.0172880387258645,0,0,0,0,0,0,0,0,0,0
2,289,6.49337568989534,0.0777342452023285,-0.0976957987641521,0.114624318052045,7.37340930511825,0.00193368950820424,3.99995712344303,-0.147119486099265,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.73671343888737,0.198301263118638,0.0300510183311153,-3.91317730272666,-0.0248074459520931,-0.00101049247487796,-0.175335341978351,-0.00325629486364509,0,0,0,0,0,0,0,0,0,0
3,289,7.09207136286873,-0.118139596856663,-0.0868147326194648,10.2691778898826,7.32315278870093,0.0031827232844463,4.61326071619291,-0.242021579249674,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,2.33540911186077,0.00242742105964666,0.0409320844758027,0.58206496614461,-0.0750639623694163,0.000238541301364096,0.43796825077153,-0.0981583880140545,0,0,0,0,0,0,0,0,0,0
1,290,6.47258216865814,-0.0206613614994865,-0.124301027148808,8.80820223109395,7.38667633319518,0.00766163815072595,6.06489519554301,0.000989517770647857,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.71591991765017,0.0999056564168232,0.00344578994645915,0.42860135416919,-0.0115404178751692,0.00471745616764374,1.88960273012163,0.144852709006268,0,0,0,0,0,0,0,0,0,0
2,290,6.80138128213005,0.00577646089456484,-0.141101832166931,5.4653133335419,7.41699645303383,0.00590017721906999,5.82822340621867,-0.0125395267500876,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,2.04471903112208,0.126343478810875,-0.0133550150716632,-0.0486605503447597,0.0187797019634859,0.00295599523598778,1.65293094079729,0.131323664485532,0,0,0,0,0,0,0,0,0,0
3,290,7.62672250892209,-0.0640611987753667,-0.144404661113915,16.7808662754421,7.42224201451795,0.00564881748936012,5.67552557703311,0.0214689199039773,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,2.87006025791412,0.056505819140943,-0.0166578440186479,1.07315732025874,0.0240252634476077,0.00270463550627792,1.50023311161172,0.165332111139597,0,0,0,0,0,0,0,0,0,0
1,291,5.47569047256547,-0.201578117059535,-0.132865113125641,10.4888708398996,7.33083067967982,0.00559698221563807,6.13782043656398,-0.187646861612885,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.719028221557505,-0.0810110991432258,-0.00511829603037353,0.60323277012039,-0.0673860713905237,0.00265280023255587,1.9625279711426,-0.043783670377265,0,0,0,0,0,0,0,0,0,0
2,291,5.07775002810167,-0.0395868553264846,-0.0809581612669973,4.9493402468414,7.32404293248903,0.00637999409663596,5.15052602490497,-0.0536678926885673,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.3210877770937,0.080980162589825,0.0467886558282702,-0.147827720689892,-0.0741738185813112,0.00343581211355376,0.975233559483592,0.0901952985470525,0,0,0,0,0,0,0,0,0,0
3,291,5.14673547142715,-0.186424167374526,-0.162952634897251,0.855552003845094,7.32442061333003,0.00431127900276733,4.64728520682875,0.0145301075580872,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.390073220419183,-0.0658571494582161,-0.0352058178019836,-1.90309040475617,-0.073796137740314,0.00136709701968512,0.471992741407371,0.158393298793707,0,0,0,0,0,0,0,0,0,0
1,292,5.93703309290996,-0.201054068002354,-0.169537336725827,8.09423605270516,7.37058295932224,-0.00648036283299544,3.47579175237144,-0.298948194691453,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.18037084190199,-0.0804870500860442,-0.0417905196305599,0.344070205019515,-0.0276337917481078,-0.00942454481607764,-0.699500713049946,-0.155085003455833,0,0,0,0,0,0,0,0,0,0
2,292,6.23674894645031,-0.190694784233623,-0.180615337016105,10.3913305309692,7.37315159300658,-0.00681439370818731,4.10675760341808,-0.361384825086345,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.48008669544235,-0.0701277663173132,-0.052868519920838,0.593889850794806,-0.0250651580637689,-0.00975857569126951,-0.0685348620033039,-0.217521633850725,0,0,0,0,0,0,0,0,0,0
3,292,7.26552186332757,-0.203615274194791,-0.0699927437722282,1.50843067526193,7.39180585213161,-0.00976389143256279,3.74531485803744,-0.323213257205625,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,2.50885961231961,-0.0830482562784814,0.0577540733230392,-1.3360121824344,-0.00641089893874014,-0.012708073415645,-0.42997760738394,-0.179350065970005,0,0,0,0,0,0,0,0,0,0
1,293,4.89142626312542,-0.23125008100857,-0.0669118114861996,18.9211811454109,7.3766439311853,0.00576733758871999,5.27923042190409,-0.295450582785123,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.134764012117448,-0.11068306309226,0.0608350056090678,1.19319998515847,-0.0215728198850496,0.00282315560563779,1.10393795648271,-0.151587391549503,0,0,0,0,0,0,0,0,0,0
2,293,4.32450040640573,-0.160430708182511,-0.103233399559573,48.8724599306314,7.37993369655118,0.00585158019316437,4.94343880906627,-0.286555614157893,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.432161844602242,-0.0398636902662014,0.0245134175356945,2.14213204130516,-0.0182830545191637,0.00290739821008217,0.76814634364489,-0.142692422922273,0,0,0,0,0,0,0,0,0,0
3,293,3.75008067660712,-0.15354207341292,-0.108778953237965,54.0555323993151,7.39027611480449,0.00598288230003687,4.95265775501531,-0.257935224523357,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.00658157440085,-0.0329750554966107,0.0189678638573027,2.24292989099012,-0.0079406362658565,0.00303870031695467,0.777365289593929,-0.114072033287737,0,0,0,0,0,0,0,0,0,0
1,294,7.40256883289139,-0.118771517085719,-0.112211549386756,20.4064631181614,7.40853585138858,0.00426721799438475,4.94962750418316,-0.0952529141809751,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,2.64590658188342,0.00179550083059085,0.0155352677085114,1.2687696652701,0.0103191003182364,0.00132303601130255,0.774335038761775,0.0486102770546447,0,0,0,0,0,0,0,0,0,0
2,294,6.62269040325439,-0.0377004408206071,-0.15263703340743,7.71356071094384,7.42355948667039,0.00923355978911706,5.45996480244057,0.141869334869753,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.86602815224642,0.0828665770957026,-0.0248902163121628,0.295897906256618,0.0253427356000424,0.00628937780603485,1.28467233701919,0.285732526105372,0,0,0,0,0,0,0,0,0,0
3,294,5.48747314939644,-0.0713926029063595,-0.0787135395908461,51.804241221269,7.41687342853611,0.00406443908134149,5.07617195125651,0.0492127874265183,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.730810898388473,0.0491744150099501,0.0490332775044213,2.20039001785111,0.0186566774657679,0.00112025709825928,0.900879485835123,0.193075978662138,0,0,0,0,0,0,0,0,0,0
1,295,1.19936375577904,-0.107304619652321,-0.209800249188089,7.82671041256136,7.48787811147793,0.0103620726114273,3.45625543680132,-0.458762702153047,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-3.55729849522893,0.0132623982639888,-0.0820534320928212,0.310460290694274,0.0896613604075807,0.00741789062834508,-0.719037028620062,-0.314899510917427,0,0,0,0,0,0,0,0,0,0
2,295,4.39936085371173,-0.166895457898443,-0.0699753619733969,8.59986536616609,7.46027333705691,0.00929927729984144,2.3880743922365,-0.348731250665569,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.357301397296244,-0.0463284399821328,0.0577714551218705,0.404664543118876,0.0620565859865643,0.00635509531675924,-1.78721807318489,-0.204868059429949,0,0,0,0,0,0,0,0,0,0
3,295,2.56680895428287,0.0180288606207913,-0.115627181286331,1.89906268980259,7.51130976233785,-0.000322229283945415,2.50990500412793,-0.142297087685551,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-2.1898532967251,0.138595878537101,0.0121196358089362,-1.10572156162813,0.113093011267503,-0.00326641126702762,-1.66538746129345,0.00156610355006917,0,0,0,0,0,0,0,0,0,0
1,296,5.88470446105495,-0.143143598691369,-0.152055349790981,3.43803055927399,7.40539524273766,0.00787892764748575,3.29030276702203,-0.253152827795758,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.12804221004698,-0.022576580775059,-0.0243085326957139,-0.512183209322208,0.00717849166731011,0.00493474566440355,-0.884989698399349,-0.109289636560139,0,0,0,0,0,0,0,0,0,0
2,296,6.38313658192445,-0.197627046338349,-0.124748775020092,5.79094222810047,7.39011016485014,0.00613612388006231,3.15862342108086,-0.235722728476035,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,1.62647433091648,-0.0770600284220388,0.00299804207517591,0.00921300712024253,-0.00810658622020721,0.00319194189698011,-1.01666904434052,-0.0918595372404157,0,0,0,0,0,0,0,0,0,0
3,296,5.58546747372726,-0.0398954753628442,-0.150895947270781,1.71212574255974,7.36215373069222,0.0113091100177701,2.95641005882301,-0.230201363937923,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.828805222719293,0.0806715425534655,-0.0231491301755135,-1.20934628214182,-0.0360630203781218,0.00836492803468787,-1.21888240659837,-0.0863381727023031,0,0,0,0,0,0,0,0,0,0
1,297,4.25149936486003,-0.286053704751353,-0.10513022551061,9.52329643086379,7.32337075293595,0.00540677404556037,4.6274680388635,-0.413573874683795,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.505162886147934,-0.165486686835044,0.0226165915846571,0.506659047692936,-0.0748459981343945,0.00246259206247817,0.452175573442115,-0.269710683448175,0,0,0,0,0,0,0,0,0,0
2,297,3.23022537540949,-0.244497499050293,-0.139577943129143,11.0512930651473,7.39318908655345,0.00501438625850382,4.47606705647047,-0.403002093628104,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-1.52643687559848,-0.123930481133983,-0.0118311260338754,0.655465435666782,-0.00502766451689141,0.00207020427542161,0.300774591049088,-0.259138902392485,0,0,0,0,0,0,0,0,0,0
3,297,2.59657470073255,-0.219380338882292,-0.128306825578076,8.28459944122992,7.3846957089678,0.00288946551172583,4.17583046803492,-0.402934751666277,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-2.16008755027542,-0.0988133209659823,-0.000560008482808766,0.367316297320949,-0.0135210421025471,-5.47164713563747e-05,0.000538002613538424,-0.259071560430657,0,0,0,0,0,0,0,0,0,0
1,298,7.7096856012979,-0.212251572663074,-0.123776401407919,24.5681751768186,7.37617037106147,0.00342841185763258,5.02229477201329,-0.279589338281415,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,2.95302335028993,-0.0916845547467645,0.00397041568734881,1.45436990847608,-0.0220463800088719,0.000484229874550378,0.847002306591909,-0.135726147045795,0,0,0,0,0,0,0,0,0,0
2,298,5.35288396442518,-0.159398576211882,-0.118029085037688,23.8434939534021,7.36085116095343,-0.000450041629932142,5.31841489169173,-0.286906274294717,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.596221713417214,-0.0388315582955724,0.00971773205757906,1.42442938498551,-0.0373655901169183,-0.00339422361301435,1.14312242627035,-0.143043083059097,0,0,0,0,0,0,0,0,0,0
3,298,4.39511540326341,-0.147873784219932,-0.0813764957659072,0.657055515548996,7.41023573976299,-0.00336618018364344,4.91174326654071,-0.166806842272482,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.36154684774456,-0.0273067663036225,0.0463703213293602,-2.1670687704359,0.0120189886926427,-0.00631036216672564,0.736450801119327,-0.0229436510368621,0,0,0,0,0,0,0,0,0,0
1,299,4.52102258962314,-0.0599057271450311,-0.117674451153169,1.86442231259586,7.39798355643125,0.00139015329836223,3.239166173399,-0.382246802970213,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.235639661384825,0.0606612907712786,0.0100723659420987,-1.12413075176767,-0.000233194639100986,-0.00155402868471997,-0.936126292022378,-0.238383611734593,0,0,0,0,0,0,0,0,0,0
2,299,3.86026339185371,-0.154432401893164,-0.175086854715071,5.08411682689337,7.40859163560391,0.00294981622358029,3.40841554654057,0.139992008969291,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-0.896398859154262,-0.0338653839768547,-0.047340037619804,-0.120960672531895,0.0103748845335643,5.63424049808805e-06,-0.766876918880814,0.283855200204911,0,0,0,0,0,0,0,0,0,0
3,299,5.11154274712701,-0.137254710538577,-0.0560585773498808,2.71382182994393,7.41353530489392,0.000954358139673659,3.60726354743318,-0.0179358141254524,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,0.354880496119041,-0.0166876926222673,0.0716882397453866,-0.748724094173332,0.0153185538235743,-0.00198982384340854,-0.568028917988202,0.125927377110167,0,0,0,0,0,0,0,0,0,0
1,300,2.29633333652708,-0.289344576245201,-0.12025485333306,1.51643195427965,7.4036299169818,-0.000912841614046146,3.44599956366715,-0.255100718646515,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721,-2.46032891448089,-0.168777558328892,0.00749196376220741,-1.3307218280222,0.00541316591145602,-0.00385702359712835,-0.729292901754234,-0.111237527410895,0,0,0,0,0,0,0,0,0,0
