rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,248,5.27869260479018,-0.216207754760028,-0.151419233315578,1.82124623442537,7.42189214860742,0.00881413206412874,4.34904870404852,0.00223997030699211,5.63155714512532,0.0381399394573815,471.42952406419,-0.415993420334664,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,248,4.80117037356548,-0.0847682164661143,-0.104395711657266,6.25035420065264,7.41903467527888,0.00782783748141674,4.43590441643884,0.0144750082191013,6.57147272085864,-0.0262765323672424,462.596273839276,-1.48809437121841,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,248,4.32081055000903,-0.0712628111545388,-0.194235167104722,6.70132651334681,7.39271087141662,0.00979884709043371,4.74634471507568,-0.0116040425783909,6.0190036038484,0.0110544855340963,499.84621915155,-1.93644404571222,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,249,4.46885703534159,-0.0887524037640876,-0.0651802432255909,2.29166045603089,7.36071949697129,-0.00607615249507276,3.47957815515031,-0.270281575248264,8.54332259662411,0.0153097002375375,365.200075701378,-4.93349592963521,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,249,3.9140627402657,-0.136409287744548,-0.13160654871264,1.45482394430364,7.43259969849978,0.0120314474245067,2.51768699398317,-0.476319573845823,8.77920364767045,-0.195390244488857,347.119461013795,2.19400077117882,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,249,4.75003629584578,-0.0201079065399935,-0.162199962339838,10.6750748494121,7.44653405064341,0.00402087582533476,2.49634236454642,-0.194705503698682,8.35316776729764,-0.0267709177704136,497.626321640495,4.18876958180863,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,250,4.1102909085657,0.00498429963982983,-0.160930284424469,12.4305820232172,7.38773920531752,0.00540710295567777,4.81729792474855,-0.0298506849994181,6.40884050113365,0.0778657995144265,333.633342760237,-7.01753242304037,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,250,2.66778717905385,-0.0123566633364981,-0.132340709902526,17.7253707659097,7.35465946046675,0.00677482254841469,4.41393655493981,-0.00659605991774576,6.62234264235618,0.05912233622024,367.600133804833,-8.273055897964,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,250,3.5707721790261,-0.0118375149552885,-0.0887558146257613,20.788005452582,7.33115653322055,0.0083106955825248,4.34657260332793,0.017848501640152,6.62469524078083,0.0662979327258859,361.525505374148,-7.04200555927667,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,251,1.04018085179035,-0.135172406226707,-0.0415083426201159,1.97225308990812,7.38710694740686,0.00251324860016913,5.15022815212675,-0.171466793314814,6.78220448041537,0.0914401452675053,254.122738529735,-10.9860674163426,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,251,1.68245429977619,-0.105871590623402,-0.0525443166589998,5.85659027601256,7.34986826045871,0.00396635441452111,4.86181752922363,-0.140433998764577,6.90239641762469,0.0731323597053564,247.630665969518,-10.6501576955595,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,251,3.68629175184246,-0.27366492940751,-0.0215383017874396,5.08225393216709,7.39788643086101,0.00205294215360149,4.27715008232715,-0.0797067902840236,7.40921501095949,0.0670234352115345,261.691914915097,-11.189223196113,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,252,1.9416354214474,-0.0364760621594701,-0.168994893634856,2.63293294600586,7.45387596778902,0.00240923332682589,5.2823273945132,0.0376495169172794,5.45211238956743,0.038242703490907,235.274091975846,-9.02932485673384,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,252,2.27709237835546,-0.120936321677124,-0.201498579089582,2.88343339999523,7.41726694402865,0.00445149416762972,5.87033821340561,0.249801840638914,6.65980377500877,-0.0935547089256341,206.623864063971,-0.870844704217935,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,252,3.23335830250536,-0.0821485487849285,-0.133904665926938,4.32337099468028,7.42560624665472,0.0112362198461529,5.80945031421337,0.0745002335481765,5.83530605049781,0.0197351936199076,286.519869987512,-3.54706260353295,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,253,7.09455619475416,-0.011850528345177,-0.097609583121464,3.26177849529433,7.38037816274018,-0.00144936839296717,3.85324837691258,-0.0535738977728645,5.21447992026368,-0.0757161371240068,364.546474838475,-11.2825525352107,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,253,8.91329492437163,-0.149616612673165,-0.17176530101902,17.1471407133625,7.37737424764953,-0.00246372340143431,4.06193006771085,-0.06533559301726,5.33841365651992,-0.0790044118966459,405.233536711767,-12.4963112482089,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,253,8.1266095106648,-0.104546112573446,-0.129989987361443,2.5393549047446,7.38739635747942,-0.00190754354793021,4.1449582849201,-0.0517805109304059,5.12228662128995,-0.0716153776064291,396.709658545125,-12.4859787397037,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,254,0.73504194858452,-0.274152622501618,-0.151889407098111,11.3790918446414,7.47543186365069,0.0038017888369526,4.69557557031256,-0.283603508226795,6.30323268635721,-0.0875053246995611,433.474259886771,-2.76535819909715,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,254,1.49126542807056,-0.297824066150743,-0.11155852846163,9.55998141240564,7.50805073264588,0.00165669544534905,4.43995639255656,-0.246614359495709,5.62920975095958,0.0246413000751447,476.696143805687,-0.186876447814251,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,254,0.662911470405751,-0.240960570747158,-0.170105921315741,21.5632889588493,7.47572087429164,0.00529126056762552,4.55369539361331,-0.266375686052546,6.28132782242318,-0.0963928082349035,426.791751691195,-1.0746444798355,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,255,2.08445870732248,-0.102519669532108,-0.114787304366874,2.52468327835448,7.33400335685701,0.00183974204013871,4.46837629633781,-0.373319630539195,6.86602647900192,0.0293763733603923,414.646965345002,-6.74578319764411,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,255,3.09199753954078,-0.0910212041700521,-0.137612767364949,14.3388418713689,7.34714425390399,0.00750328815291115,4.00212525216526,0.11580959141159,7.39287488021153,-0.193612694803298,385.405525364707,-9.96350960154472,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,255,3.87349952584615,-0.0562397726386041,-0.243858449852104,7.60878501130256,7.42154030006602,-0.00287351871551539,3.2719765838531,-0.126902513501234,7.24262875344335,-0.198364596020869,393.456076162982,-1.89935026312677,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,256,7.52189193294517,-0.150516356762146,-0.0815645134795796,5.1766802141618,7.36853006158544,-0.00425070589517696,4.46817407582283,-0.162524982800834,6.7422727786579,-0.140313561451718,215.726554395625,-16.2492975646883,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,256,6.87723956948731,-0.1804054464935,-0.140165707675694,1.34915702636081,7.32315475962454,0.000550356597759714,4.23885102452798,-0.116614435602574,6.90318772052876,-0.156013450380806,234.253229379918,-17.2764623479855,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,256,5.68858477670266,-0.117404562793978,-0.14933135338302,4.74706940966338,7.354850155465,-0.00627389986709873,4.44109233208817,-0.156558846983439,6.27913405757876,-0.147197273701781,235.628012086479,-17.6311393677178,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,257,3.73935300274987,-0.145901712722514,-0.0475654255954388,1.92891267652699,7.43914934489195,0.0015733033068795,5.0270437440155,-0.143660128417999,5.34556979139281,-0.0821158256661184,353.836493383199,-1.6871918506696,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,257,5.84098360963417,-0.242155113137568,-0.138095545339175,9.4122822855147,7.48091916261411,0.00356801086314262,3.83566479977656,-0.0502590066310191,6.04370554867733,-0.119134681165248,483.850949095464,1.69905127298923,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,257,5.96938519253418,-0.0576708894023081,-0.129064817422011,0.869027882042188,7.48989713216509,0.000656640467906173,4.44667843024577,-0.330851684738832,6.6398814472882,-0.028136950188464,272.186833376897,-0.0812817545563761,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,258,3.532909208406,0.0545198946105386,-0.185970395393789,1.62746379958834,7.37050670935161,0.0125179746395978,3.6994953034269,0.0510315960736043,7.38588554915958,0.0288569622501007,235.073313207465,0.343092359517993,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,258,6.1539436401724,-0.192792198291582,-0.157428934291479,3.10896177924326,7.38115306776313,0.009027140816709,4.68265479678632,-0.0664633610100983,6.83567004235303,0.0997120889422747,254.618988523566,-1.76898076204603,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,258,6.88429644169927,-0.240757631402478,-0.13568120388289,8.59736299598047,7.40147617832864,0.0103395904448593,4.60926246532617,-0.00461594603795883,7.70078287003512,0.0213893260161468,268.274935119731,-7.05774845810447,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
