rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,271,-1.44246336689092,0.00838515982199203,0.126374881267717,1.02253113716958,-0.0269704367726682,0.00123464077320125,-0.242628299998643,0.23149369471636,-0.056704694474818,0.0746527106280549,-77.1514306501223,6.29171430869358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.0919353510319301,-0.00593975668805333,0.013692343823497,0.754875473758163,0.0122964464192012,-0.00201732216345878,-0.285513900232383,-0.335975363003359,0.519155303637445,-0.093060633151215,-99.7317567248848,0.462946318077385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.181039162540737,-0.0446010046470371,-0.0828864582609779,1.2794317336486,-0.0298749727835119,-0.00185072674943311,-0.199325958636159,0.135023822395656,-0.568657785073619,-0.0471721463071526,-124.894494568816,2.06146417757695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.525739249913474,0.0750750915023087,-0.00546223885109726,-0.103584729258106,-0.0509706088837181,0.00297483713549092,-0.159395416498824,-0.0513040658713668,-0.202550402265421,0.143755699685657,-196.005539091434,-6.95167635417205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.465697110159209,0.0614553032078916,-0.00520094664030271,0.665593327750151,-0.0619153642618402,0.00416118123436944,0.467830290089895,0.00684842537536387,0.516093105253771,-0.0402118366641891,-171.39101398756,4.89986423154662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.109588482195783,0.0263850666563037,0.0176079745099267,1.0596631082835,0.0192063347407334,0.00478322782176221,0.170358371702348,0.0309391943396909,0.0326329774486593,0.0550471410427326,116.998319401488,-3.20634862535464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.774603202728104,-0.0953689410647863,-0.00250165347379716,0.844877560552606,0.0216881966916374,0.00601658360961106,-0.00449800515057674,0.0319463343618955,-0.123607662338163,0.0496312560737527,62.8331034784589,1.69835224427843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.130558448081,-0.130925646210515,-0.0355904741917021,-0.0404633908791443,0.0280563050865794,0.00499733468452408,0.699445290250162,-0.0169547388736099,0.435517321413703,0.0448131106088978,155.920833224437,-3.33779221126036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.192109317192285,-0.080789293825172,-0.00908034141478592,-0.383731545329735,0.0363276714386167,0.00261040555763669,-1.46363336606077,0.138333381831726,0.0986316851952047,0.0326696891007423,57.4904708807093,0.0209293401622785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.66155762909993,0.00926914246956126,-0.0312447992639296,-0.177056277738092,-0.0238993489890342,-0.00119258205474616,-1.13406039497863,-0.186538951225148,0.807193330161375,-0.0789455427458682,73.0437185977882,8.59229193004291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.276786536845671,0.0743866852990434,-0.0469408587696846,1.10265218659398,-0.0162177477058654,-0.00372568314419245,-0.596029029912063,-0.321171977645117,-0.0832184641087679,0.214548934435304,22.7662449455731,2.78026340526989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.64995924336248,-0.0894221447859159,-0.0672036114381513,0.690228909251302,-0.0226817366478915,-0.00728065225765402,2.16334243353306,0.0229500002962351,-1.43658880160975,-0.0582628799550193,-67.4843091086678,4.57920384928398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.07206629452602,0.03215689420406,0.0907403577388581,-0.166271649418831,-0.00627131175739493,-0.00108611782853243,1.27086167891172,-0.00535726077664392,-1.49391516472849,0.150383410538828,-94.5128780553026,-7.5987396644842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.127101320100916,0.0762957286544207,0.110560049132328,-1.19332808807965,-0.018955666030708,-0.00493535643154975,1.67875878275788,0.21891578865524,-1.24024491629937,-0.102618167239818,40.7843665797711,-0.204694113692271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.10816865082784,0.0527567953677343,0.0187288149916043,1.33372415348831,0.0141886461939338,-0.00620516743335777,-0.117261426372832,-0.030663411138553,0.0185064044097123,-0.0967699758894684,17.9891883150999,11.3981236547455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.352853706486302,0.0885095169773095,0.00569422575088971,0.301172466405087,-0.0186237301537089,0.00176669484749414,-0.118875237958457,-0.045250584740474,0.447098587267904,-0.11009088951718,16.1678969833134,4.47569037755876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.0369290530629716,-0.0429137502493688,-0.0839768901022073,0.207836511183363,-0.0410174825891056,-0.000573454592232203,-0.316449565591094,-0.0302906237417933,-0.293144830904859,-0.0414776167903561,4.08352585399979,-0.970642996875142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.720113584584974,-0.0376311325931058,0.0655778949137146,-0.839281625970394,-0.028533653681893,0.00425197588194221,0.760837103007749,0.0111396919802471,-0.999287510629278,0.072009266384343,-13.4757775889422,-10.4452265676835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.90850793992422,0.0896695942324213,0.0391003726132627,-1.33550190445585,-0.0110665803465455,-0.00105585539748336,0.562680245661148,0.0657607852961052,-0.618056629323876,0.0171489111508286,-69.670173218772,0.00288662547742558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.0117605659621827,0.0509756832224857,-0.0693021892070294,-0.293605599534179,-0.062799643586926,0.00470875875273031,1.00270469748637,-0.00598819179737703,-0.76827971714104,0.0955059032391257,-72.7370936347857,-4.89116687076853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.1998462117185,-0.139929408834409,0.0145495905075322,0.0521390428746762,-0.0472206625292122,-0.000616469306962355,-0.195925091940632,0.0174967937380889,0.395287148522149,-0.222281126765886,25.7451803370611,-10.218999226959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.716227338916825,-0.0304948752585161,0.0111482992542097,1.20039206568002,-0.0424678094462942,-0.00598135361270535,0.307679997174659,-0.0338863548841371,-0.271697148104376,0.00147323811015343,6.9721528755648,-5.11264522230928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.35109345462479,-0.0530592816619627,0.0169704018025736,-0.452644594779909,-0.0166967987936104,-0.00182216337440161,-0.223899386215362,0.0574490006876963,-0.454995587829411,0.0618503369364288,-46.9973685656325,-1.13801142458681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.95068223235151,-0.0835884261827389,-0.0226985682453158,-0.587044401848388,0.010210823378487,0.00150524172850459,0.816165974133162,0.113063670178775,0.961346248071356,0.0175179656481908,66.7880900689491,5.182865415085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.32609100524821,0.112579644635492,0.0321910736267148,2.0149790896917,0.0076684469326187,-0.00036222221500575,0.934535086550752,-0.0439539852007463,0.378276534752106,0.213666154174182,157.189139414924,3.78764058841427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.82380072548048,0.116811251002909,-0.0973398398359924,-0.890965134259758,-0.0115149105913526,0.00654874103804814,0.971174598786724,-0.15060538742937,1.09426731710144,-0.00277621940951835,333.383457131008,-5.65011068809658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.22965628739122,-0.0600069702848175,0.0720887395869104,0.0587512288370322,-0.0121257284365646,0.00355181549791362,0.466487435721878,0.064227057059283,0.248737752432787,0.148024112822632,-107.169310729481,14.5310535205222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.959275009798128,0.0777116138645619,0.0218676622909052,-0.764064730436707,0.00123961352538515,0.00913452960478607,-0.277056923670412,-0.106009362455479,0.837814788312714,-0.0246626870747701,-83.7750123974001,2.47251626977689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.296074025120294,-0.150930000972145,0.0232926442968344,0.678782542802562,-0.0155981224088819,-0.00251226804576112,0.579562678461714,-0.145855505776141,-0.313015640745886,0.168558210073434,-110.41304577157,6.35816497027645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.37900386817331,0.0346366930726369,-0.0899120328463014,0.0131754438879481,-0.0671529844143572,0.00206943774002976,-0.320204590183534,-0.123208542730326,1.02278034762081,-0.0582407688137174,-22.0092597299589,-8.02514423155247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.201550006050051,-0.00802023324295364,0.029970951595538,-0.629994626304212,0.00674776778615716,0.000681851629770848,-1.53422908829352,-0.0521008560894804,0.772928567744442,0.276851160526437,15.8190416992352,6.23224871825354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.21813045329291,0.110440913016995,0.0661397288335125,-0.350703728266002,0.00258841067861848,-0.0074121869661412,-0.848214250574614,0.0801420708983803,1.20862221201748,-0.0494767614371724,-35.6987698735431,-5.1087708002125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.74843359431467,-0.0898556232685188,-0.020333284596706,1.2312892990153,-0.0272053532191956,-0.000552723118012257,0.450462624431146,0.0897947552470424,0.0609562648637905,-0.0502216767934559,137.759820389302,5.28734986795175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.99379541024434,-0.0325313655429681,0.023743540856102,1.11625860500758,-0.0500933537386521,-0.0049163931947287,-0.168085976250691,0.223776336300642,-0.590743277446093,0.0753678940648746,66.3435419074959,-2.65372621003756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.25018297760815,-0.00490501877289501,-0.0034435251990709,0.0470862920639066,-0.0286881806316863,0.000949323695291808,-0.82123607881534,0.270976817793574,0.108746190310801,-0.0787822162892267,212.316344182447,4.52672841577253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.97345999381027,0.134095133372673,-0.0762729607307095,-0.917206861004448,0.00251639904042378,0.00651519704569095,-0.640936527896945,0.0401918707781399,0.559591968035424,-0.101458309463218,38.0338921639896,10.9760189421829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.32220219351165,-0.0490680360211947,-0.0822228954735828,-0.0630379552200628,0.0330843855009499,0.00724515117889195,-0.238592786540147,0.0971405520605116,1.12237080912992,-0.215216892431639,103.72794579901,2.09561139730825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.97570829320234,0.0659632826220284,-0.0414394570865523,0.134328806729081,0.0612077833126357,0.00221905694873965,-0.788426026875447,0.175580026231216,1.25111655585162,-0.163575515456249,-11.8414492829301,11.3633360166659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.66658131357381,-0.133881399000442,-0.00474838535605568,-0.257363316542113,0.0112965959830635,0.00215642434327981,1.13900391800307,0.235535846018878,-0.855230193681999,0.2215695836529,-88.8719988329391,-1.36302679858862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.00326720044447,-0.00878795057618756,0.0472574435360623,-0.597824637461904,0.0158962050118436,0.00118492607596634,0.997194131499612,0.270889049984838,-0.155226185406336,0.147593407963584,-97.3632611187171,0.436471738307416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.70280574804596,-0.172448500815842,-0.00957378668900752,-0.0793209444696203,-0.0228799866655018,0.00489799631511547,1.79342240518206,0.199334000531886,-0.492525648144072,0.197706068486609,-126.275086025386,1.0014690387201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.057405478834208,0.121424938220716,0.0934221142432931,-1.23460157278273,0.0306040648962753,-0.00106744276209532,-0.331048668951946,-0.127631697329863,1.08065486123311,0.0142622399530086,157.926154696289,3.22268719076919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.325787370660866,0.0522642647260568,-0.0151899567184555,0.674441737610644,-0.0468581722210351,0.0054466500659955,-0.177118229290381,-0.263101957439393,2.00646199450825,0.00618761327015294,19.9979212949617,2.59944976590562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.088256259012665,-0.0233442377722647,-0.0361649333205616,-1.78550956885854,-0.00849417954289056,0.00390791050350572,-0.344140239396275,-0.0608075374391349,1.19839364639468,-0.111390114004969,137.255966662437,8.12165962018678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.08662444856303,0.0727110258799194,0.0277449029364788,-0.416240392952095,0.00673229462814984,0.00487932119597784,-0.161507316340939,-0.0269858937410312,-0.592203312777357,-0.0556301019287978,-105.152497280996,4.47503276895874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.52952831033865,0.132935454119395,-0.0271099449527288,-1.29575878218698,0.0594854673159633,0.00429241485098473,-0.515435059807865,0.0392533961899982,-0.658993757377683,-0.0493611931718924,-113.933985677092,7.04479758027527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.74702368858701,0.0668355807303477,0.0310496322194833,0.379800174638113,0.02315306769915,0.0040407020786345,0.0332271061952039,-0.0236067669157777,-0.576389060237542,-0.0631297253688585,-112.182741004541,4.70489590931175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.151523550829276,-0.0609700505308592,0.045387246903141,0.942451021276084,0.0270107508405264,-0.00305729916459879,-0.10942365151357,-0.0225775424820459,0.828083040576109,-0.0457111661860234,131.97253824879,-4.93663415484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.00560119205723186,-0.0711490760112537,0.0916198289446706,0.454763189442721,0.0372854267693441,-0.00152033871251626,0.645859687817913,0.297043577380263,0.678993735533456,-0.0290767452673541,114.546116859333,-6.81837600616917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.04369948430361,-0.177906089842659,0.0350233666866014,1.15580083070696,0.0310048956994597,0.0126689581135651,0.604221850085036,0.135557354770829,1.27009591326453,-0.131202238558392,47.3936146615155,-1.43770439661546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.42873813391703,0.00786646932584431,0.105533681752341,1.02760936135787,-0.0116163273204162,-0.0065386285849166,-0.867377724138464,-0.0335261002353078,-0.757668983465166,-0.00712710897298249,163.29861599467,-3.93731904502375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.578967671280806,-0.0220702115708226,0.0362514086992986,1.17111559609246,-0.00275601715184504,-0.00358243668752766,-0.827539772186111,0.111645111772344,-0.79513226323562,-0.00636912540208567,36.0378116881296,9.51724040298078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.636365670407114,-0.0851599370345834,0.0538094243449544,-0.0965930756624684,-0.0142027195814611,-0.00213484318535654,-1.62067192498362,0.077061319872406,0.351631518223275,-0.100474937200512,76.4993995203946,0.718548199813163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.51625397795615,0.0407879774205711,-0.00324751107040916,0.0179918442754616,0.0158715988134865,0.00101483851644276,-0.89895805437312,-0.0351551666876579,-1.60925740064029,0.0453536536155911,78.1505912649453,-8.14887541596876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.192051338691065,0.0232657068395036,0.0282239443640541,-0.404632082343569,-0.014880795357584,0.00202280257126248,-1.04535267672346,-0.00692737865852441,-1.76188606668102,0.0762328355923566,68.4055397816288,-9.88083716557356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.318254207725391,-0.0233511230608272,0.0114638954437513,0.434055272364481,-0.00395386339107073,0.00163818258836246,-0.993781977261075,0.0147899790409922,-1.26917452311317,0.0130921500770183,127.456750373006,-10.4304610116417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.347599193287705,-0.0935751801345463,-0.034370244655566,-0.114457376182781,-0.0680463734520353,0.00865167763836727,-0.795982444316988,0.12997567415039,0.0155808498153744,0.103533671240229,82.4352900315603,-2.41987662303351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.476683786349623,-0.0322315541581597,0.00687878874521838,0.95142894646284,-0.0883346049675886,0.0088706829881508,-0.37039154512192,0.125357583426312,0.257129914342048,0.076575349868219,-61.7274341237742,2.8040964522134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.237745426004983,-0.103229787402561,-0.00989398753223017,0.7489617242074,-0.0563309618000156,0.00768565716128145,-0.0861532898163615,0.109075466303774,-0.149837629161129,0.121729467774664,-11.2134932411018,1.14284682909044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.0967047757886572,-0.0393328807376372,0.06326248339579,0.743305576168936,0.0260150722390629,-0.00394316291095678,-0.0740961224599257,-0.059443998897433,1.36339444221751,-0.0868316788027936,-91.8829384085921,6.16928280839635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.77094035939951,-0.00728627939238385,0.0068490393349869,0.891059968487505,0.0259328006557942,-0.0134710217825763,-0.403868671349604,0.0277423017072956,0.143901634837632,0.0796889805203842,-97.3013568323887,0.179341250382792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.48659532878996,-0.171842218543349,0.0026523604090348,-0.0117713584799355,0.0264624371574218,-0.0117038953637626,0.358338464259896,-0.149190747578777,0.851459355253203,0.0474899212285313,-144.807232606178,8.54620488387092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.02837974580116,-0.0443037677971146,0.0555430377164567,2.17012332458584,0.143950442423935,0.00225998971218307,-0.66972344068423,0.130753098255361,-1.18383159195363,0.256437777776329,-19.8055637425197,2.17894749612286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.3481814345064,-0.145724602854739,0.0367751877627965,1.00233974499506,0.100157259801561,0.00571746934864586,-1.05576300250224,0.12224470702134,-0.708227253140738,0.0992662317621479,-71.2765699178919,7.08680470247269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.72148549679269,-0.0672478508048096,0.042874890440581,1.13397239145739,0.0694786731482813,0.00715330170934072,-0.123898305691553,0.10622452373432,-1.18651759851188,0.154113248855422,-98.0765774758047,0.603522058579944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.40011643292311,-0.0491580196720025,0.0397292316771028,0.199355680511525,-0.0138337500858787,0.000507654248496204,-0.709046445801331,0.218079679912834,-0.0558269814105259,0.201310013403681,83.8653058809709,-0.39220657548314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.11651508520949,0.123056722647973,-0.027674501791644,-0.647015983402825,0.0313574764048612,-0.00592378988875919,-0.641624613803039,-0.0440864625527306,0.993223649371674,0.00637458295753602,-36.0999577496403,3.84562359421773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.0586480810677381,-0.0407217288481101,0.0448355725255775,-0.317451384717351,-0.0160375400629906,0.00266368715365501,-0.0443559188126272,0.056818830989961,0.267649407087031,0.0321968594370253,133.647413989401,-6.69971820460112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.75083964922657,-0.11850069731271,0.0340111319410748,-0.482693135506792,-0.00205129195939069,-0.00174048813704216,0.529880442415927,-0.0269922487526765,0.189023132316622,0.0597738620835198,-7.65580123336088,12.5432790975975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.59881985591113,-0.0156579206481044,0.0170397024554007,0.664268453677125,0.00116212297226514,-0.00388351530822341,0.969257015088738,-0.033961330974477,0.904839855249114,-0.10602016227938,-70.8808062030521,9.93299030675082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.74309736364267,-0.049249912224769,-0.0161979210038689,-0.169788761213436,-0.029249644189675,0.00172492633024031,1.25028583294624,-0.0681293400135425,0.295166397320658,-0.021040367479272,43.3654585341776,6.62719120171978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.4921868301846,0.00368464534309743,0.0430738222072118,-0.168925336081837,0.0254525033155018,-0.000111684109805349,1.94781005021907,-0.0128195017977572,0.211355675040292,-0.0898331048276068,76.1687669001183,-2.28783774579197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.81498062255149,-0.0501353387655415,0.00457930139544477,-1.00651375927708,0.0136779434125023,0.00299653919032998,1.01539513621659,0.225730066851667,0.0278131193607116,0.047708894270397,119.642405748162,6.5129279929721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.07168077240026,0.110015170448997,0.000952451755127259,-0.45057669480609,0.0221603084132074,0.00538335481594518,1.16242840272036,0.0169836862309295,-0.0528989697821078,-0.201489643097375,117.989711529157,2.88927613680575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.46419578454415,-0.0537146484483359,0.0817260208621107,-1.08767456569652,0.0374090569703913,-0.00320485424255949,-0.803868420912617,-0.404228364318564,-0.973248191458051,-0.105120017507193,12.9333864212756,-1.97143025693936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.72433823247027,-0.0328320883891063,0.0438308808539182,0.291965490849288,-0.00067916618350683,-0.00169373551780856,-0.782609721698684,-0.401924700129132,-0.706396917394728,-0.133708389177761,27.4381377590509,-4.62288568323203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
