rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,194,5.82158962478927,-0.277084653821888,-0.133184599408814,5.69996525177268,7.40989503293477,0.00599851608490889,2.70441411055053,-0.280084633897315,6.38864878882352,0.0494438451835755,6.25689350370454,-0.11620471078555,5.8497633621655,-0.0100712813501389,307.577500906577,3.44401789807242,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,195,2.20134668767115,-0.22993303885417,-0.0323582100068807,5.62022799125855,7.38222168809119,0.00188417766469328,4.37396834166884,-0.237274059890314,3.49707229876163,0.0162534037551873,6.85023278837099,-0.0854208458031709,4.76152575507693,-0.127415833183503,426.888510401623,-6.90490242445218,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,195,2.05138288669819,-0.172893283044864,-0.0563999008195999,9.08029639498032,7.38425382945852,0.00120621386188871,4.45191661445267,-0.252669420427359,3.0470861359038,0.0247448772298545,7.2359739273313,-0.112136435627896,4.13153287152594,-0.0722982338699222,493.803954354127,-8.62261132767048,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,195,2.33281207383126,-0.237463861863953,-0.034983289242265,6.0870965682124,7.38395059217411,0.00244280102392014,4.03241585184805,-0.248795136709548,3.10212312025606,0.0811636336059079,7.13881138962057,-0.104751838289487,4.92702864710046,-0.133657625149376,346.658918082441,-0.264632928972499,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,196,5.11650060440551,-0.0106392618501032,-0.244005085909801,2.11821230626376,7.2846577383223,0.000629702747347173,5.00950262945625,-0.435459093961655,1.08665645996721,-0.121519551540253,7.45475884605416,-0.23429714543159,4.75945465998359,-0.0162220264380959,405.547472031024,-4.20609603525982,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,196,4.76549895124956,-0.0898214893843528,-0.201548773538169,4.89352471408387,7.31893366534755,-0.0049629658174082,3.89144873408657,-0.282533554270178,1.42953075697821,-0.0797187582448927,7.38852314703915,-0.159085231869535,4.92224272255733,-0.00118200661494539,518.71502126905,-12.0033432360336,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,196,4.14701489641642,-0.0165661668759141,-0.140268199081857,3.11895547571824,7.3415117346109,-0.00959741090623529,4.85433020126517,-0.396134736397432,1.6485516106426,-0.0755855639305189,7.93067921152263,-0.272739072681631,4.84409560618211,0.0489392607478747,398.85806971821,2.64794522768425,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,197,5.71938860735616,-0.0719311605527566,-0.13520921503275,9.03846432011174,7.4264011190371,0.0151764140658608,5.02040596369539,-0.193673795732105,7.62686734173824,-0.0444169336761241,6.57886643235982,-0.0791212168333294,5.58033238170573,-0.0612955582914405,335.835228531379,1.31432441000994,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,197,7.52506706522216,0.0119426426306517,-0.20999358244459,3.09734160375969,7.42769045208885,0.00992812965571137,4.14712534315512,-0.174739951453515,7.39670994966154,-0.0346332154580402,6.46434716251125,-0.139630851546601,5.57851302306642,-0.30599109277242,425.753405487974,-4.41079108490335,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,197,5.16710698335358,0.0077493010908846,-0.143333645667246,5.88581366328609,7.4352004028264,0.00534054818628606,3.47105703485766,0.049720653141134,6.60825291912025,0.122616838337424,7.5220577930415,-0.047973602537057,5.5287425037688,-0.157763877433845,445.312377220658,-1.75599315941706,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,198,5.1010903922226,-0.216198950137131,-0.230421683224058,16.6450279815212,7.40225755206523,0.00261432347744958,3.82135334657051,-0.0642560580121901,6.53239016025325,-0.0521887960044472,8.0877338759971,-0.130656384423769,5.01655623240107,-0.0530083994019083,119.427871167145,-4.25056003633953,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,198,5.88590898808469,-0.205902109972164,-0.202878221505015,11.0940120339608,7.36338239454158,0.00397917496458098,4.05674933148712,-0.072706128702836,6.03624342720039,-0.0246733303284963,7.77261099660515,-0.0482080458690285,4.49033701019536,-0.0456756611347313,134.53649216043,-7.55784355036937,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,198,5.17583867280987,-0.17724253701564,-0.206953827357347,4.00541370563902,7.39966155198855,0.00296184963896659,4.45446284401326,-0.171676757467459,6.27205924837902,-0.0437674080417487,7.80962355034865,-0.0867544380036556,4.13082533649816,0.00503759567557282,119.045624723698,-5.81976232703129,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,199,5.42145223594537,0.0283063153388355,-0.206157639627437,9.32254433762357,7.3816376910854,-0.00280591485492521,3.60122556030172,-0.251398180973067,4.69686449647639,0.084218982636565,7.14063765476351,-0.0391829991597429,6.59681490253766,-0.142944626650347,213.538310967994,-15.7368702844704,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,199,5.85600499871,-0.210852147995593,-0.183727053409551,9.46660720253709,7.42554920106986,0.00558660634919761,4.60926739144819,-0.551807655223467,4.92509668753375,0.0347850741488289,6.82497692835701,-0.121981120474932,7.00222744132241,-0.236354949754049,193.786160716397,5.49424360913797,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,199,4.05301806183615,0.0465967758021173,-0.0962840446110402,4.94354422142061,7.37620304094024,0.0116541696584652,3.19053949197213,-0.0924746235516421,2.44778433953531,0.0249826198549367,7.14550333595954,-0.023887671923321,7.17657466031586,-0.122195297278065,178.517380900285,-1.29680411070279,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,200,7.98470194870939,0.0184848665523984,-0.152362254669276,3.66349716209741,7.41024021240925,-0.000704668437701564,5.59042318369311,-0.346086980009443,5.1115260514244,0.125824446796484,7.34524141554695,-0.203829006015014,5.7617837682423,-0.267055799552599,307.052095793624,0.00942790737088839,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,200,5.90790564300145,-0.00713125679895027,-0.157344492295624,2.87248991431645,7.40702775060817,0.00346778070429752,4.33854900982971,-0.323982262279997,5.03298334799744,0.0248138651788832,7.32022770293838,-0.134066962951352,5.54734961926555,-0.236009381063787,255.777941914698,0.0898027072468013,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,200,5.57249247574626,0.0482064994394626,-0.100977622176772,9.40579996504571,7.37320557732453,0.00227155670591405,5.54841325833375,-0.404989941173254,4.37881497048394,0.0173452392753034,7.41661432480914,0.0459285886521391,5.71795141871843,-0.397877718235794,300.176733140763,-6.4690545816329,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,201,4.97149875947358,-0.0030616704222294,-0.135136553848313,17.5583466387018,7.34834952050267,-0.00384711517572748,4.3240009248452,0.0220763881350823,2.04548786877309,-0.121986952952982,7.38574390428712,-0.129454422247382,4.48251823933605,-0.174631539748832,319.356954958725,-6.39777085104254,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,201,3.03132433718351,0.0890336603297723,-0.220150402390655,10.0152302199999,7.3354375236267,-0.00642597840165192,3.98223341542015,-0.0969841972045513,1.79200034541098,-0.102279119851093,6.62633880489983,0.0256667562749542,4.81477450627206,-0.0917586177733931,427.483289000146,0.10911314777277,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,201,4.60452019294439,-0.0765449208648163,-0.165616545381778,3.86826360265646,7.35410308495284,-0.00189445767247437,4.82389283739603,-0.356721045033649,1.30691155183496,-0.0214787625373804,6.39744960720772,-0.10723251855079,4.63522108661555,-0.170004864621242,269.976542628537,-8.28722363160731,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,202,2.27922764799406,-0.176766230653597,-0.190512150951725,3.83473144330618,7.39769297360547,0.00616354163121872,4.81519056551424,0.0992379825877044,6.0817488628926,0.059239298657342,7.28673410547729,0.14015048933827,4.66135258810977,-0.282538930353257,353.17647712999,-3.26834904051858,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,202,2.07872627598829,-0.174644539366121,-0.267187589851608,1.07651612675205,7.40501409343877,0.00666717009555443,5.01440809026785,0.0691323499123869,6.10819470880456,0.0441179976581531,7.43900446648483,0.147725073951859,4.79214143752293,-0.293152377752244,325.425274473342,-1.36629170733717,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,202,1.83858001159103,-0.0905983258327654,-0.113226852502413,4.88393163595022,7.41151693068403,0.00578921836058956,4.37726452808066,0.116316743541264,6.73798021223176,0.0517192597973668,7.47269547182873,0.120824513185074,4.81833767862915,-0.293857915131624,262.199069356196,0.475307915632661,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,203,5.52604475101177,-0.255025020431365,-0.313913292382068,1.62516354745542,7.4425260636778,-0.00755598126487144,4.83342161199473,0.0428125317038129,7.25646977387698,-0.135129955211393,7.82969108122312,0.0508461860160354,4.73506404188385,-0.0673070666162344,379.67123184202,-1.04897099701396,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
