rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,274,-5.62232137316718,-0.00908416520839497,-0.0848835418148756,1.28582352993704,0.0552085213274482,-0.00742239607894444,-1.78015080356103,-0.0768535023368662,0.395488392800497,0.0476565751008434,-0.0447601458141316,0.203437854887995,-1.11906960138659,0.179879029025511,84.0154157059171,-2.1690896787647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-5.70725894271411,0.154982610271088,-0.0823016133478547,-0.107607069361114,-0.0433193303038042,-0.000339713401092735,-0.624771666482218,0.040203495958252,-0.075033250566813,0.00368309209367529,0.315244548504221,0.0298057864609343,-0.858081433760336,-0.052047197727275,111.629549807305,1.70882941919128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-5.3385311583491,0.165138653063836,-0.10013819484982,-0.366491752586705,-0.0211258572220814,0.00235233482582703,-1.73542599634835,0.227445546219595,0.185077919538866,0.0532805886342646,0.182378159802647,0.00341262741781065,-1.14449747540055,0.0247328927962004,97.9741886322226,-0.998096220055036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.12620116168039,0.0140253108429356,0.0142757520493277,-0.0835341345848981,-0.0121001167097345,-0.0128981766834888,0.50868739587468,0.12370748957243,-0.744780405910982,-0.125566230083054,1.11790280838181,0.0221928931339416,0.962319629304501,0.0177255592225434,-56.6296170495442,-2.54491925628022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.507798856664104,-0.0227403128578927,-0.0131042135790285,0.409958575861664,-0.00789829076346393,-0.0119654561344608,0.953938705501759,0.123129661107778,-0.983268441194502,-0.11994443199875,1.19369083674702,0.0171292082448511,1.07397404763125,0.0298925186334507,-58.8913116077263,-1.15444244101417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.25069573428845,-0.0379152919010965,-0.0460580352927709,0.623199496682914,-0.0133435141039877,-0.0133192305357196,0.679229357206353,0.123162861948535,-0.537805212897791,-0.165862468440093,1.2990918884315,0.02780130625766,0.818652097887969,0.0226504554352158,-55.3131295558173,-2.34234830776654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.70322374101038,-0.174443960298063,-0.0709225091153988,-0.0863592526901635,0.06710282733642,-0.000913128647626992,0.581454512338534,-0.217008690908678,1.84425579152635,0.0174975448419794,0.316685281397588,-0.176933580280326,-0.198439617562374,-0.243713672275861,-238.085995509097,-6.14204006975304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.97035209341524,0.0118001832581056,0.0071399534798656,0.491339642789124,0.0566880376850163,0.00317724378259816,0.212520137420125,-0.149728262115333,0.834219395614182,0.0902444196353575,0.999807739824848,-0.201645333109945,-0.581606249960748,-0.217762194473058,-229.502006506454,-7.12735930916709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.96558500986454,-0.140080093937539,-0.112381309239114,-0.380762674829032,0.0549241399338234,0.0024215809295637,0.275048888640309,-0.193050353264483,1.63174806186697,0.0614871328759303,0.621307893509187,-0.184710266804296,-0.653542115485191,-0.214188124579551,-240.894050738753,-5.84355707723222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.33688322274943,-0.101101187759456,-0.0709661280781305,-0.202392777916659,-0.0419111848155378,0.00385398894124884,0.527789765733252,-0.148047368609363,-0.32722289639967,-0.0987153881402803,0.0367808491629207,-0.18750385607526,-0.372849588275446,0.112130429158069,-38.2374889296773,4.42482347414241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.48631886625442,-0.0194116129400432,-0.0284415622031582,0.430895499833901,-0.0427618948114743,0.000278487171803751,0.461550623036824,-0.121591716220721,0.196071236976943,-0.109126438786838,-0.600163051613826,-0.122354452589401,-0.0520266669302858,0.163550347208318,-44.3434615239826,-1.4783161961543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.764060978682718,0.0064357903604895,0.0776153382381182,-0.336359601852746,-0.0252312803054977,-0.000766543107381001,0.0363118517479748,-0.077137823893584,0.741102687084263,-0.19565991284119,-0.475754011311007,-0.0338232678854314,0.0158164810967536,0.0440095396146043,-55.8033873312619,-4.18516188815625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.17058464070067,-0.0180281357238999,0.0657957145088515,0.462521002346909,-0.0257955358915876,0.00123346935594838,-0.404763341070559,-0.0468037331762293,0.910796271217253,0.0238195107083068,-0.539838725790498,0.127201464667065,0.0174265964756399,-0.0612494010831794,-55.228618896602,-1.04225221688981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.0217830564330566,-0.232848207119271,-0.0804597046653884,0.319266974926951,-0.0326614295144818,-0.00199731898783931,-0.0382520652044134,-0.363295593819232,1.9955126832704,0.0726996849317138,-0.443594739194021,-0.0740644096607813,0.484721499647247,0.0220294748692008,-67.134980732318,-0.63782617545413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.126554754803543,-0.111878284870758,0.0430774536251322,0.156902840734594,0.0146539669563248,0.000684103180309496,-0.769504405181487,0.023556743069661,1.48690922211923,-0.0162761210627828,0.0793192568833119,0.00763957202977043,-0.0913138878762743,-0.101581853577581,-70.1338854213271,-15.6351680809839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.249036105651957,0.0793220982736385,0.0235539796721476,-0.712346359208708,-0.0529933638669799,-0.00136195297745033,0.0195947882195524,0.00538096174478245,-0.332670109334031,-0.0926886882916567,0.8357582229887,-0.070005484379743,-0.465579419230147,-0.115631783334975,-57.8106400795261,3.60009285468029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.929413158638696,0.077444935938418,-0.0125401763096601,-0.776787354570542,-0.0451232888545423,0.00033188947159484,0.112043351156943,0.151834260141851,0.473173851342207,0.0131176947437189,0.473370908815772,0.13369411018848,-0.354718647461369,0.0274156433602081,2.78262210035609,-8.55793113017969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.73209656534103,0.119217515353746,0.0914068200726059,0.595321100810177,-0.0182813149831249,-0.000347966186179689,0.124743807493081,-0.166414141944836,-0.11876332113205,-0.0712476209240025,0.206196990028493,-0.0245303058989032,-0.413045509527525,-0.0247942129492288,-56.2790222656347,-5.37347522805552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.857869138727779,-0.0840464373076805,-0.0690424624112595,0.398495110355902,-0.0016762821625349,-0.000539646910973753,0.550735589817169,-0.149108349786161,0.320672592307047,-0.0849302993496477,-0.10061093048257,-0.0389795587478014,-0.604307530310838,-0.0597820575254357,45.7596643915813,5.92200902134116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.27525115926887,0.0239843781576058,-0.0182766100091808,-0.541373615506288,0.00230359927155188,-0.00059366647437785,0.136587665855032,-0.119624861234862,-0.520720637753491,0.00583777108771849,-0.738584572691126,-0.00718187993479169,-0.567584913671843,-0.0700199903296445,54.0761808698086,6.81229968875482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.530322630690898,-0.273408335103996,-0.051365152003662,-0.840881209194819,0.0277504578753458,-0.00505373755159691,0.78431646774141,-0.2123499994336,-0.571423842540637,-0.00970671085486938,-0.39318657291489,-0.0657373215097467,-0.322541810537539,-0.0638932720833726,15.272110889236,4.27039319834409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.15456463770845,0.178255846673777,-0.0122577633393999,0.516899678044248,-0.0363740605004397,-0.00305809028684048,-0.195641858182252,-0.0893362410132943,0.63744766886234,-0.117791509539441,-0.0836261465852361,-0.122924175601272,-0.58987358602549,0.0498441385908167,37.0779024178168,1.2129646303345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.53591719212897,0.246028649016471,0.0181610466185534,0.0146669648296145,-0.0240727362283479,0.000672282334001004,1.04189682128409,-0.241921750517372,0.258786563249515,-0.0617027061893094,-0.0407109759579516,-0.00929821433098259,-0.00317391577485093,-0.0850916403032703,13.6667479051002,-8.34413319828096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.68994954206054,0.22706813244072,0.0223212137296483,-0.0390715452544259,-0.0366592706925788,0.00392796716284505,0.258714144006535,-0.130245851753202,0.297647027540555,-0.139509380901975,-0.247526045757394,0.0445251729436897,-0.58503569968366,0.0236205398648055,-30.8388117080179,-1.30678763610176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.37536554071732,0.33018322557918,0.0768917799903574,0.186146436588558,0.0351644571965384,0.00443980408689475,1.78463344633304,0.0921385350360674,1.87198596470975,0.167743223068392,-0.0709761150785875,-0.115077740428093,-0.145318115755364,-0.0891654784742854,-172.488410049328,-2.36486354260899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.56935124736898,0.0112563102558705,-0.0401748780822735,-0.00808656059807022,0.053001950356192,0.00615977567994196,2.00488493732046,0.0617170524441502,2.59242904171318,0.0351100379274334,0.189326339175838,0.112606374989332,0.642142489443795,-0.0550842714907605,-130.662078028517,-3.21354022960051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.301113403807912,0.242093752486253,0.101715754469633,0.240205956770969,0.0679355611838259,0.00541927329469725,0.816828140870975,0.19773777538866,3.3526418699708,-0.0682037571025013,-0.283206794114679,0.00232743433656168,0.55371288796744,-0.176193929656842,-119.198972434672,0.326723623629817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.85370090177319,-0.0350447683850176,0.0754728662296463,-0.883708388588037,-0.0384590298627172,0.00215598916864143,0.944808042040194,0.0861271394881929,-1.15987822532758,0.0253207143253321,1.80311181511667,0.047435467896909,-0.689980310709742,-0.0931269283271592,123.545028260652,-2.83041721596222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.59114538677885,0.114286181267159,-0.172087396695603,-1.37367554761286,-0.00395358745199115,-0.000200895849698984,0.914819554872738,0.0801003272068853,-0.928581756025642,-0.0226797889972737,1.79755681708637,0.0228944435160995,-0.999633314921157,-0.0813880996845662,108.927490296011,-1.19223750978419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.89706774459084,0.0220284067584865,-0.0560194776386144,0.156530682772165,-0.055137300573751,0.00281799893942796,0.884444233015632,0.0963896773604842,-1.72335149623233,0.0322099303434916,1.33602396025791,0.0308165727619785,-0.468235337023856,-0.101654422829651,136.29468543091,-2.76991650044144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.486471629840801,0.0860271928358507,-0.0440131256001831,1.26182228746631,0.0101095154703916,0.00195793374815072,-1.09943687455589,-0.164829393158088,0.349601568938374,-0.0795272563454449,-0.743307539598219,-0.151620164314009,-0.789994825564052,-0.0622076740304877,-100.259611402394,3.0591426808625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.688387218153419,0.0904392568498668,-0.0715440011218592,0.716028714775829,-0.00722129957325723,0.00242483311269105,-0.809178715378459,-0.140053662989332,0.385479332807136,-0.124691729497548,-0.71232124075888,-0.141065111170913,-0.663696525986317,-0.0770412232625273,-177.371408731042,4.30674835235682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.321177680032968,0.1261115100605,-0.0954292502600862,0.617985229428609,0.0328827764794317,-0.00303632640809464,-1.14955515337564,-0.121898365429052,-0.411075791277336,-0.00520636771542068,-0.388270002880724,-0.143190071208697,-0.932476628087696,-0.0447139781693651,-140.967822511236,1.84343634265007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.43587715275716,0.0214331319181061,0.0104151223466488,-0.26332999569342,0.0644884547814,-0.00587666778053461,-0.43560286839189,-0.121989706934949,0.321440104877004,0.0235248736636983,0.0395039044526015,-0.0036991310690036,0.655851653601231,-0.127940903752628,-58.6695821482336,-6.86002378973622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.211682569156321,0.0802092840842198,-0.046992310928655,-0.137692766551553,0.0710647764329053,-0.00809418078112685,0.0223856108666638,0.0570823702422755,-0.153857668248138,0.0333635531952461,0.918651629425206,-0.00737419131849883,0.534495130502966,-0.11320088509783,65.4541356594362,7.49603580865456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.910691649480625,-0.119112479477223,-0.116167070018897,-0.614805877437228,0.0359437786772681,-0.00105200748309806,-1.41590090901775,-0.10438944503289,-0.0527369061578584,-0.0231755213298791,0.382718008912673,-0.162702044326325,-0.227010973582967,-0.0816192138288924,-16.8414426932234,7.71963754129234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.79668559124378,0.0117379178190288,-0.0661359941975932,-0.0765007554652146,0.0312597308036677,0.0129086421542254,-0.159607081761287,0.117298704732296,0.68819237302321,0.130773405851119,1.73131334315916,-0.175657874097128,-0.297388661657776,0.109924788995358,-88.1016686456649,-1.39631678257209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.93596180179515,0.0206768451670048,-0.00975731139787323,-0.555871107704906,0.0492838774154984,0.00584204128247249,0.520016487943415,0.0149425245389205,0.499338294273184,0.0394278379610371,0.869530563755615,-0.105248168164826,-0.0776510674990654,0.0590634346997586,-64.7756592667464,-3.98430220931982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.75682049594795,0.126765005716279,0.0906341260462562,-0.233217116593155,0.0416450237580417,0.0101215931875368,-0.102707301335828,0.130524276419343,0.410690819752713,-0.0327544023365074,0.772618823840071,-0.0811792168700251,-0.0068716500497672,0.10613220110187,-38.9717461413885,2.52232945188298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.58041244923028,0.144663931593208,0.0970624451361401,0.504388568156919,-0.0239286146807611,0.00361050329902397,0.232475949120405,0.109741404506292,0.91408223203714,0.0961176995030672,-0.409437218290877,0.106074499364715,0.228671810784994,0.146597473852793,68.9132207072302,-0.0696322963085425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.256663091879783,-0.118252329507397,-0.110745110855405,0.459709259106585,0.0301469358079629,-0.00992579767096319,-0.237504874391895,0.0930595921018541,-0.37309116976983,-0.037094519831517,-0.637869699540174,0.00581205861397465,0.56855383497683,-0.0545529797979503,82.0733209890298,-3.61818312750838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.247587661049807,-0.0579330949956839,-0.00473781480377333,-0.0115845374023915,-0.0741170223501531,0.00302299491995816,-0.562435737292944,-0.0534450747411867,2.17524436891692,0.172257613982006,0.360543459948524,0.125881768398281,0.212859386958455,-0.218155965955357,-25.9150893724089,-4.151395995288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.3400808307393,0.00171042774820457,0.0351228209282893,0.0138740703092637,0.0306433066507701,0.00271108323973804,-1.70226563188988,0.063246941174882,0.57915110050597,0.0161267199401634,-0.0992944792809949,-0.0105198657062361,1.14209265285936,0.0521480359120141,122.988961969277,-9.198520877296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.58602787498528,-0.161429686852295,0.00554018446751708,0.0144655458598182,0.0314432959541957,-0.00283850250841488,-1.69207121691327,-0.0344682048765946,0.0322429159319508,0.0903666020834162,-0.755981102373605,0.0870507807289529,0.795466866751395,-0.0798907182086124,131.391191330602,2.15240587305466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.02571612858227,0.024367900786817,0.0337080617098975,-0.39910350915707,0.0144716466977011,-0.00252900560415775,-1.33612001325668,-0.0828396214254199,-0.293488666136202,0.14842712248963,-0.123326614079195,0.0310261807972123,0.957324392459752,0.0554236590253479,157.050526861106,6.37838965973971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.69115281856676,0.16689301642975,0.0440364187972033,-0.627674058521729,-0.002660084965731,-0.00616187198176678,0.913327126969302,0.00492752036117858,1.48130167782729,-0.0571373049268362,-0.556097534647612,-0.110957283582499,-0.461865424121307,-0.133060822310329,3.77960912206674,3.14883869989953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.46804299862659,-0.00233625129152407,-0.0312826838784114,-0.635691230572577,0.00249837053022439,-0.000755004376700177,0.867987462602512,-0.0390216498487129,0.993567047500827,-0.110805684597972,-0.247147144557556,-0.0540440891452723,-0.549075669376971,0.0194678103017418,55.7108362308035,1.43533900473869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.64786604207533,-0.177177182664105,0.0158556943807794,0.0399143716344661,-0.0170202248949582,-0.00179813708513053,0.857581625390887,-0.284549158214051,1.3010679867366,0.133212027250488,0.0945290148296278,-0.0644635038807819,-0.292873462167182,0.0920760426038302,14.0407373076062,0.313094932923172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.377239770763656,0.142148543911072,0.0699968702612123,-0.589176364942184,-0.00198137661920228,-0.00644719042562695,0.880104276450994,0.00649563165438502,1.10367799560017,-0.087192862622852,0.675168494635087,-0.0910164692138983,-0.289335205767698,-0.016379475773681,211.904945226169,-3.60005942816257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.361138710097523,0.146849007972406,0.0449212024655426,-0.277522273288122,0.00926013241791335,-0.00334357355113759,0.439400255327617,0.112565234156852,1.41392404051155,-0.00958549889553477,0.574767608209323,-0.0799524037959571,-0.100394388659877,0.0230400871941704,199.40481980176,0.645453043237686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.951581746197362,0.0118997072910027,0.0399855903702117,0.471540398570252,0.0164384921444301,0.0025678879721607,0.937420283101019,0.071975215063943,1.47622697790434,-0.0634255053875034,0.88368146367408,-0.00451344985871239,0.106590320136537,-0.182810521449018,171.817336244391,-3.32512854666331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.207319371184807,-0.0021805021792678,0.0729020483823995,-0.22346325194318,0.0695711594042887,-0.00129462283057171,0.684443929320491,0.165015510621272,2.62356384768122,-0.032137890752501,0.425741418050635,-0.0712418311408478,0.113338697474909,0.0381148599375085,-233.979830252946,-3.40065916484416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.57584789012043,-0.120035413087122,0.0327927407380627,0.035770635449538,0.0653835382006474,0.00173672408157654,0.641918075348106,-0.228406111972407,3.0173007322724,-0.0374844288268123,0.50974853752826,-0.0352007916758894,0.868863786317419,0.0500707733377467,-267.29340134783,3.65779163766713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.47343883381088,0.155049146704607,0.0998709387813586,-1.09613675563058,0.0454524873791975,0.0028016039573644,0.47721806683009,0.0670566998404502,3.24569424953408,-0.00945874997685718,0.381630848187752,-0.0365820480997505,1.07033225438431,-0.177707862459624,-265.493133753768,0.563076267881915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.164461645131,-0.0622669657145403,0.13426072374484,0.440915428586957,0.0335328764592155,0.00595380605274669,-0.689819331578705,0.0102768960871922,2.69147816059055,-0.00404298399931737,0.688849922166545,-0.0719236733397059,-0.981567286799166,0.0245857622989609,-199.683167205163,4.60137460081768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.51973211924262,0.0841565327999293,0.0666724102516952,-0.413278947353916,0.0691178643982528,-0.00357763598986099,0.81249233232723,-0.377221188773729,2.72960152985177,0.121685124181462,0.546967056932281,0.116715533369392,-0.846430482226319,0.0474593624244675,-183.18083821263,-5.951595376552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.69038008657443,-0.0963307314808179,0.0632353701106626,0.562905675957051,0.0708864068137904,0.0040371259113857,0.833193716663109,-0.183801139402055,2.59088314075905,-0.00915228403075237,1.11122909121901,-0.202845931623446,-0.550276866666712,-0.0849294428727248,-168.272169763476,5.76686646770342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
