rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,265,7.6268456334708,0.0445265912755668,-0.0947264250058635,6.04957694651701,7.41501551842862,0.00204913611570927,4.23589432811804,-0.475890155413512,3.97686371063589,0.0100387420189604,7.31848776215859,-0.209587875076312,5.43918538005304,-0.00447759391041786,479.907404585569,-5.20225818387027,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,3.02295157313541,0.192408132155006,0.0666310036037562,0.221134329447677,0.0136724022215891,-0.000472197065156252,0.0529844536442869,-0.322166595560692,-1.21686538330234,-0.00343162677518799,0.339903188204976,-0.180050412040428,0.193576582501107,0.0643234759893846,142.750149719993,-0.871740626547694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,7.13139090802423,0.0436929504178696,-0.0984208585693633,8.19696772037021,7.41340997655758,0.0014203649109768,4.07291667731923,-0.455879555315509,4.04861592186851,0.018183486198568,7.06301657307591,-0.196686834139045,5.51858311755918,0.000627729648534752,473.789925618406,-6.43711659462987,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,2.52749684768884,0.191574491297309,0.0629365700402564,0.524910281727609,0.0120668603505489,-0.00110096826988872,-0.109993197154526,-0.302155995462689,-1.14511317206972,0.00471311740441968,0.0844319991222919,-0.167149371103162,0.272974320007244,0.0694287995483372,136.63267075283,-2.1065990373073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,9.28455722713507,0.0640225898375111,-0.138685011734494,4.8734090048601,7.41490303415195,0.00171095525798888,4.35167192320208,-0.478459000339712,4.10467947122664,0.00386150747322607,7.49798589015835,-0.216413670809262,5.4711103738463,0.00616426382723705,537.506772735169,-10.6685355150501,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,4.68066316679968,0.211904130716951,0.0226724168751255,0.004939679251454,0.0135599179449182,-0.000810377922876639,0.168762048728329,-0.324735440486892,-1.08904962271159,-0.00960886132092229,0.519401316204734,-0.186876207773379,0.22550157629436,0.0749653337270395,200.349517869594,-6.33801795772752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.66262058131784,-0.0528795885632987,-0.181145743643881,11.4358694122673,7.45054742211187,0.00870717652221335,3.89809032327728,-0.113621071879938,3.82013576663204,0.0445923949657365,5.70356235637224,0.0488074231772325,6.74306462157484,-0.100418552733473,534.34319899134,-12.937124667079,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.0587265209824537,0.0950019523161408,-0.0197883150342614,0.857900841436026,0.0492043059048388,0.00618584334134783,-0.284819551196469,0.0401024879728816,-1.37359332730619,0.0311220261715882,-1.27502221758137,0.0783448862131158,1.49745582402291,-0.0316174828336709,197.185944125765,-8.60660710975646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.12663055054523,-0.425588646794319,-0.236582600835909,12.7307728348476,7.4183755638299,-0.00336413296935628,5.07839066053673,0.0632723987051739,1.92366228729033,-0.0215887121126004,6.28929122234666,0.0932330669515031,5.97332203345292,-0.0898333375283119,459.445224535458,-5.15895683024261,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.477263509790157,-0.277707105914879,-0.0752251722262897,0.965168106500768,0.0170324476228743,-0.0058854661502218,0.895480786062974,0.216995958557994,-3.2700668066479,-0.0350590809067488,-0.689293351606949,0.122770529987386,0.727713235900984,-0.0210322676285094,122.287969669882,-0.828439272920035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.17770963563,-0.20501696023117,-0.214011530654488,3.99904409104379,7.3722368196025,0.00673329183387136,4.74308685261117,0.0637330259826833,1.41221454837451,-0.0252778310106223,6.4434765604486,-0.0806622334178353,5.48098047820459,-0.0952182166528389,531.484194180668,-5.21930721148011,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.426184424705388,-0.0571354193517307,-0.0526541020448683,-0.19279865863336,-0.0291062966045299,0.00421195865300584,0.560176978137413,0.217456585835503,-3.78151454556371,-0.0387481998047707,-0.535108013505015,-0.051124770381952,0.23537168065265,-0.0264171467530364,194.326939315093,-0.888789654157529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.11078334382546,0.0335584552947542,-0.119219895837053,4.80996790240732,7.33659165960859,-0.000575415087557773,3.97860434954192,-0.151947417402486,7.22633627104218,0.0277616658384316,5.29748161290424,-0.163937874476346,4.52217773438811,-0.0571138478999904,380.577588125091,5.05678196937448,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.506889283490074,0.181439996174194,0.042137532772567,-0.00816360295537399,-0.0647514565984411,-0.00309674826842329,-0.204305524931836,0.00177614245033389,2.03260717710395,0.0142912970442833,-1.68110296104938,-0.134400411440462,-0.723431063163827,0.0116872219998121,43.4203332595158,9.38729952669706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.61681406527783,0.0172760266685224,-0.0502230164962225,7.41039325378581,7.36652297332251,-0.00239809776169117,4.17731441277748,-0.148552272713728,7.48151751154119,0.0128390596817055,5.22483972537044,-0.163339450178396,4.36665792129982,-0.0414988451012098,402.469420864595,3.60251816431794,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.01292000494244,0.165157567547962,0.111134412113397,0.424029494631553,-0.0348201428845147,-0.00491943094255669,-0.00559546169627456,0.00517128713909229,2.28778841760296,-0.000631309112442814,-1.75374484858317,-0.133801987142513,-0.878950876252118,0.0273022247985927,65.3121659990193,7.93303572164051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.50131972594962,0.0635677492568438,-0.243833020494771,2.41940879172812,7.39341671028644,-0.00437810941083739,4.07869756822249,-0.134721924801133,7.80593695628056,0.00837482794425898,5.29957602711811,-0.163677925281701,4.55720982712685,-0.0569438040298327,451.221046496146,0.0562067664852006,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.897425665614232,0.211449290136283,-0.0824755918851511,-0.695330804571123,-0.00792640592058458,-0.00689944259170291,-0.104212306251263,0.0190016350516869,2.61220786234233,-0.00509554084988938,-1.6790085468355,-0.134140462245818,-0.688398970425086,0.0118572658699699,114.063791630571,4.38672432380778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.31876707861737,-0.185557562560732,-0.159613292733171,1.9391941970811,7.44678833048868,0.00899864674038661,3.53866947237334,-0.0317430733255573,5.75168087977094,-0.00515540118370277,4.94319798822792,0.084435810923509,4.35398345958891,2.35717788119733e-05,477.223834328921,-2.6758883635982,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.285126981718022,-0.0376760216812925,0.00174413587644878,-0.916581489495508,0.0454452142816555,0.00647731355952109,-0.644240402100415,0.121980486527263,0.557951785832715,-0.0186257699778511,-2.03538658572569,0.113973273959392,-0.891625337963025,0.0688246416786145,140.066579463346,1.65462919372438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.87011023200346,-0.194074370583668,-0.250365419822909,3.14522831384616,7.4686856300308,0.0076614759900996,3.84391393871362,-0.0598183464984399,6.10361371321176,0.0522345625027391,5.24436962278304,-0.0161824656878021,4.42208163059528,-0.00410698494225846,463.049992904031,-6.65676032529737,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.26621617166807,-0.0461928297042284,-0.0890079912132896,-0.432967530619593,0.0673425138237702,0.00514014280923407,-0.338995935760135,0.0939052133543802,0.909884619273527,0.0387641937085907,-1.73421495117057,0.0133549973480812,-0.823527166956652,0.064694084957544,125.892738038456,-2.32624276797479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.82567822776861,-0.116664603149818,-0.198305938598198,2.43720597715114,7.40692361803866,0.00518121230967059,4.29505969362753,-0.193372410873758,6.02117531663249,0.146234514387672,4.86238066511979,0.000766483694248317,5.05253845461036,-0.0864243821804785,482.998227105981,-4.52359015779473,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.22178416743322,0.0312169377296219,-0.0369485099885786,-0.688001722098979,0.00558050183162884,0.00265987912880507,0.11214981915378,-0.0396488510209375,0.827446222694255,0.132764145593524,-2.11620390883382,0.0303039467301316,-0.193070342941579,-0.017623312280676,145.840972240406,-0.193072600472154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.75231525817371,0.0338083958817624,-0.155996340545512,4.0376322979272,7.3954954478984,-0.00561337451194944,3.80603092174802,-0.126267356902938,6.00810373750027,0.0648731510430181,6.28781259893202,-0.0924555742650417,5.23874455180418,-0.168257937688636,175.147030864879,-13.335228016982,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-1.85157880216168,0.181689936761202,0.00536108806410773,-0.183195558654178,-0.00584766830862726,-0.00813470769281496,-0.376878952725737,0.0274562029498824,0.814374643562043,0.0514027822488697,-0.690771975021596,-0.0629181112291584,-0.00686424574775479,-0.0994568677888333,-162.010224000696,-9.00471045965946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.26456201564233,-0.125774994124203,-0.231205213608375,7.34291967842818,7.38249655840802,0.02052566024533,3.79326079095111,-0.242495557834415,4.81478716992902,-0.0298277873483381,7.341545371144,-0.255235311308247,5.4397427717523,0.00816006429237033,271.282496433057,-2.88652971792359,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-1.33933204469306,0.0221065467552362,-0.0698477849987557,0.41488252593241,-0.0188465577990069,0.0180043270644645,-0.389649083522639,-0.0887719979815952,-0.378941924009212,-0.0432981561424864,0.362960797190391,-0.225697848272364,0.194133974200359,0.0769611341921728,-65.874758432518,1.44398783939899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.18017994154636,-0.00157452713693475,-0.139050706177648,24.8118628388628,7.41118685921106,0.00778428595221946,3.35336694842069,-0.222745463369827,4.92103701426839,0.0611922585869116,6.23930002729908,0.000382143599453086,5.42644207386278,-0.112491853422187,159.738027474894,-12.3425566066134,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.423714118789032,0.146307013742505,0.0223067224319713,1.63246786512483,0.00984374300402902,0.00526295277135394,-0.829542926053062,-0.0690219035170074,-0.272692079669839,0.0477218897927632,-0.739284546654538,0.0299196066353364,0.180833276310847,-0.0436907835223846,-177.419227390681,-8.01203904929078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.96119664028601,-0.294508001443852,-0.0370472399588971,9.00504886708706,7.43039691397985,0.0033426716066313,5.49458292723971,-0.104656084305416,5.91977450904495,-0.106038659901007,7.12969292217374,0.103607088288014,5.86843166747557,-0.0702479654190013,371.394370552362,0.790385386907975,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.357302579950622,-0.146626460564413,0.124310188650723,0.618931391320136,0.0290537977728276,0.000821338425765774,1.31167305276596,0.0490674755474038,0.726045415106721,-0.119509028695156,0.151108348220125,0.133144551323897,0.622822869923634,-0.00144689551919881,34.2371156867865,5.12090294423055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.75949137245448,-0.211738825452605,-0.0742118346942028,15.2118692719571,7.40729065980059,-0.00103226134666041,4.70687394417931,0.0729791211246976,6.04866002586365,-0.0363197913625554,7.37399089034215,0.0353872092587344,5.27308585359659,0.0122077972970645,395.663827990391,-2.75663632115337,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.155597312119088,-0.0638572845731654,0.0871455939154168,1.1432219823299,0.00594754359356298,-0.00355359452752593,0.523964069705553,0.226702680977518,0.854930931925423,-0.0497901601567037,0.395406316388538,0.0649246722946177,0.0274770560446544,0.081008867196867,58.5065731248158,1.57388123616921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.6561639941659,-0.140776804779669,-0.107698792799324,45.6279231292971,7.48807079125534,-0.00634307128885592,4.74472692126157,0.00319938838626465,6.452476877713,-0.0481793185792467,7.09013080254836,0.0838394226414473,5.29032832595339,-0.00201911332897383,421.761444680755,-5.96508973333138,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.947730066169492,0.00710473609977075,0.0536586358102954,2.2416658644831,0.0867276750483175,-0.00886440446972144,0.561817046787817,0.156922948239085,1.25874778377477,-0.061649687373395,0.111546228594744,0.113376885677331,0.0447195284014521,0.0667819565708287,84.6041898151798,-1.63457217600881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.53866667047622,-0.164053864481207,-0.0994014207316719,3.61004487386409,7.40914929679294,-0.00299061183114071,4.16257398198801,-0.0905103136104649,4.94235023615863,0.0133923620254988,6.20025612203449,-0.112356911618522,5.29064358849893,-0.073715202736383,605.287061409449,-7.90011422939835,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-3.06522738985917,-0.0161723236017673,0.0619560078779478,-0.29513381125379,0.00780618058591021,-0.00551194501200623,-0.0203358924857389,0.0632132462423552,-0.251378857779599,-7.8006768649606e-05,-0.77832845191912,-0.0828194485826388,0.0450347909469908,-0.00491413283658047,268.129806543873,-3.56959667207577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
