rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,260,3.2110716138072,-0.282560695792771,-0.137084959882753,24.3184038002569,3.86006559530176,0.0203254843173336,2.8435600900064,0.221128223038206,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.56589480744338,-0.124998032915561,0.0158682174910743,1.40150585605066,-0.219302717505221,0.183879820494429,-2.24339718170063,0.189709047792299,0,0,0,0,0,0,0,0,0,0
2,260,3.45087525894385,-0.362197710466884,-0.156393616444851,20.6837686357451,4.3539567866119,-0.102255200337498,3.73924993704544,-0.102854383540262,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.32609116230673,-0.204635047589674,-0.00344043907102379,1.23962170312812,0.274588473804921,0.0612991358395977,-1.34770733466158,-0.134273558786169,0,0,0,0,0,0,0,0,0,0
3,260,3.7747768671394,-0.338337298561541,-0.161976183171596,23.5502807380212,4.02549398549067,-0.0516594477852705,3.54492402890999,0.024066204801354,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.00218955411118,-0.18077463568433,-0.00902300579776857,1.36941017564623,-0.0538743273163149,0.111894888391825,-1.54203324279704,-0.00735297044455339,0,0,0,0,0,0,0,0,0,0
1,261,3.53016447156764,-0.0184888595789098,-0.14841153305171,5.91221766885089,3.50413210041795,-0.085575880321803,6.34805323301089,0.129108444577059,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.24680194968294,0.139073803298301,0.00454164432211679,-0.0127065645708802,-0.575236212389027,0.0779784558552928,1.26109596130386,0.0976892693311519,0,0,0,0,0,0,0,0,0,0
2,261,4.99343061110367,-0.0342713573822213,-0.154734999596052,2.02685102937169,4.29396845230928,-0.420595106798801,6.5856938087363,0.00933306702507379,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.216464189853097,0.12329130549499,-0.00178182222222453,-1.08324419406766,0.214600139502296,-0.257040770621705,1.49873653702928,-0.0220861082208336,0,0,0,0,0,0,0,0,0,0
3,261,5.53486067514525,-0.175989297514592,-0.165352208367072,3.01861257619688,4.01189855153422,-0.259989042915447,6.24350696554252,0.00400752100389434,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.757894253894672,-0.018426634637381,-0.0123990309932451,-0.684930251710749,-0.0674697612727657,-0.0964347067383507,1.1565496938355,-0.0274116542420131,0,0,0,0,0,0,0,0,0,0
1,262,6.94561326275828,-0.055690436251293,-0.197481024476145,13.6791301744693,4.53115535044256,-0.180951566151598,5.16694990859209,-0.112149602578474,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.1686468415077,0.101872226625918,-0.0445278471023179,0.826143760755023,0.451787037635578,-0.0173972299745018,0.0799926368850628,-0.143568777824381,0,0,0,0,0,0,0,0,0,0
2,262,6.82134500179289,-0.0870578691679085,-0.1857564183107,28.8961601570814,4.06284358415794,-0.136316465294937,5.63810397255607,-0.149135839435207,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.04437858054231,0.0705047937093024,-0.0328032409368726,1.57398115407364,-0.0165247286490402,0.0272378708821587,0.55114670084904,-0.180555014681114,0,0,0,0,0,0,0,0,0,0
3,262,7.08958170363566,-0.117571550559013,-0.258471520176115,25.861659616508,3.47399006516919,-0.123524596493444,4.95898003067686,-0.111183927918276,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.31261528238508,0.0399911123181976,-0.105518342802288,1.4630339825767,-0.605378247637788,0.0400297396836514,-0.127977241030167,-0.142603103164183,0,0,0,0,0,0,0,0,0,0
1,263,5.35560545323152,-0.196483553497781,-0.188671310766083,24.2628912475978,5.14846969533239,-0.162872833320778,5.88023751232047,0.0725107730893245,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.578639031980942,-0.0389208906205698,-0.0357181333922563,1.39922050829427,1.06910138252541,0.000681502856317739,0.79328024061344,0.0410915978434171,0,0,0,0,0,0,0,0,0,0
2,263,5.76691619089406,0.10718037244838,-0.132749733629503,17.7023196311336,4.98941005501062,-0.253593574990798,6.04457626111118,-0.0392538931061083,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.989949769643489,0.264743035325591,0.0202034437443238,1.08396811791933,0.910041742203638,-0.090039238813702,0.95761898940415,-0.0706730683520157,0,0,0,0,0,0,0,0,0,0
3,263,4.03540655162691,-0.187824960813097,-0.101981655925641,10.5096545126262,6.04088062705937,-0.153115777802053,5.14985634932444,-0.00383248686692425,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.741559869623661,-0.0302622979358861,0.0509715214481857,0.562566746415825,1.96151231425239,0.0104385583750432,0.062899077617411,-0.0352516621128316,0,0,0,0,0,0,0,0,0,0
1,264,6.66128126555873,-0.122060710522703,0.00844947898831745,15.5442832055937,4.06812975457472,-0.172963872765621,5.10998079669933,0.102555501353697,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.88431484430815,0.0355019523545082,0.161402656362145,0.95396536583738,-0.0112385582322636,-0.00940953658852556,0.0230235249922988,0.0711363261077895,0,0,0,0,0,0,0,0,0,0
2,264,5.90827475264089,-0.41990126749991,-0.127050285526813,13.9348807907659,4.66739963745774,-0.204508706163082,5.3009134399731,0.131208558651867,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.13130833139031,-0.262338604622699,0.0259028918470146,0.844667540553716,0.588031324650762,-0.0409543699859857,0.213956168266075,0.0997893834059599,0,0,0,0,0,0,0,0,0,0
3,264,4.59263790215083,-0.403518278798938,-0.120667638251169,10.6563147048516,3.98469335554101,-0.291957058857547,5.99680883571397,-0.00210139015500705,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.184328519099747,-0.245955615921727,0.0322855391226581,0.576425080794662,-0.0946749572659735,-0.128402722680451,0.909851564006942,-0.0335205654009144,0,0,0,0,0,0,0,0,0,0
1,265,5.65032616771356,-0.117914516106545,-0.204950473933307,7.76425648366076,4.64412657187713,-0.300196438628295,8.0443431266728,-0.0175971308112714,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.87335974646298,0.0396481467706661,-0.0519972965594803,0.259803134070685,0.564758259070153,-0.136642102451199,2.95738585496577,-0.0490163060571788,0,0,0,0,0,0,0,0,0,0
2,265,5.28708261397142,-0.00577110183702265,-0.145502780891367,4.316116151503,4.50880994714565,0.0136396862397974,8.62086636207181,-0.0988394931166445,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.510116192720841,0.151791561040188,0.00745039648245999,-0.327371606806097,0.429441634338665,0.177194022416893,3.53390909036479,-0.130258668362552,0,0,0,0,0,0,0,0,0,0
3,265,7.73674277293126,-0.162200827732118,-0.21158177713075,7.40846262450593,4.90405188994686,-0.15059091807572,8.11605929409815,0.0111463852395565,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.95977635168068,-0.00463816485490751,-0.0586285997569231,0.212895379026128,0.824683577139875,0.012963418101376,3.02910202239113,-0.0202727900063509,0,0,0,0,0,0,0,0,0,0
1,266,3.40633652035136,-0.135175490562323,-0.212052556687447,14.8692403144687,5.15586371518145,-0.250217214896283,3.0087001887746,0.0407816326230876,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.37062990089921,0.022387172314888,-0.05909937931362,0.909567105017959,1.07649540237447,-0.0866628787191867,-2.07825708293242,0.00936245737718022,0,0,0,0,0,0,0,0,0,0
2,266,6.57057918658307,-0.107524949871856,-0.0667015189308265,10.9176984784738,4.44936031235186,-0.20645933818327,3.03110434049015,0.0476274003081898,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.79361276533249,0.0500377130053554,0.0862516584430006,0.600657620378564,0.369991999544879,-0.0429050020061741,-2.05585293121687,0.0162082250622824,0,0,0,0,0,0,0,0,0,0
3,266,4.49296202817046,-0.106991896370026,-0.186219621867907,1.9888414480288,4.41723708813443,-0.185232309713693,2.80436359526823,0.0489626187230001,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.284004393080119,0.0505707665071849,-0.0332664444940795,-1.10217528340064,0.337868775327446,-0.0216779735365967,-2.2825936764388,0.0175434434770927,0,0,0,0,0,0,0,0,0,0
1,267,4.99719721080959,-0.316360741878614,-0.201098018163142,4.88734691325433,3.65245414047227,-0.185420150368962,3.28772320871179,0.0775473857555383,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.220230789559017,-0.158798079001403,-0.0481448407893146,-0.203077962955592,-0.426914172334713,-0.0218658141918665,-1.79923406299524,0.0461282105096309,0,0,0,0,0,0,0,0,0,0
2,267,6.2662274824482,-0.25459214034166,-0.224874018487142,11.5024723815679,3.80703436917872,-0.134611196504136,3.64822575640864,0.0154940003273905,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.48926106119762,-0.097029477464449,-0.0719208411133144,0.652834436283556,-0.272333943628257,0.0289431396729593,-1.43873151529839,-0.0159251749185169,0,0,0,0,0,0,0,0,0,0
3,267,7.86676840582871,-0.202791828411827,-0.174261947401139,9.27820625921071,3.86491952113893,-0.117190239522466,2.79273242063955,0.084706389337943,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,3.08980198457814,-0.045229165534616,-0.0213087700273115,0.437940671401432,-0.214448791668054,0.0463640966546294,-2.29422485106748,0.0532872140920356,0,0,0,0,0,0,0,0,0,0
1,268,3.18061060314426,-0.122805679251457,-0.231441103487771,3.91819325231717,5.59454799893713,-0.00319958054608997,5.39902126142859,-0.143676515801247,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.59635581810632,0.034756983625754,-0.0784879261139437,-0.424096923148355,1.51517968613014,0.160354755631006,0.312063989721564,-0.175095691047154,0,0,0,0,0,0,0,0,0,0
2,268,4.83965503410825,-0.127124547602666,-0.18047529990231,4.51301613748494,5.18791205568876,0.0154961082072984,6.12598223327102,0.0104552317793354,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.0626886128576762,0.0304381152745445,-0.0275221225284824,-0.282761869064018,1.10854374288178,0.179050444384394,1.039024961564,-0.020963943466572,0,0,0,0,0,0,0,0,0,0
3,268,2.10616797651916,-0.0358180683963077,-0.196829832208742,9.6403956752654,6.09354970252371,-0.0492501835161752,6.04849172663263,0.0622520636031504,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.67079844473142,0.121744594480903,-0.0438766548349148,0.476234587251908,2.01418138971673,0.114304152660921,0.961534454925603,0.030832888357243,0,0,0,0,0,0,0,0,0,0
1,269,3.97223123104772,-0.11024635982117,-0.142375459991497,7.85710398222272,3.31047594154557,-0.113778867674237,6.88363083172119,0.135090648007063,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.804735190202854,0.0473163030560406,0.0105777173823304,0.271690522767581,-0.768892371261412,0.0497754685028585,1.79667356001416,0.103671472761155,0,0,0,0,0,0,0,0,0,0
2,269,4.29450784977404,-0.325956495644877,-0.159894846353607,3.92330267302416,3.40446964822813,-0.080486210183929,7.55055014043502,0.0663740363652225,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.482458571476532,-0.168393832767666,-0.00694166897978032,-0.42279374796884,-0.674898664578846,0.0830681259931668,2.46359286872799,0.0349548611193151,0,0,0,0,0,0,0,0,0,0
3,269,3.92422835225722,-0.241311012918574,-0.152401320818735,1.47091171390293,3.79461344268497,-0.153228806612958,7.38345381696279,0.0217187807257492,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.852738068993355,-0.0837483500413636,0.000551856555091795,-1.4038451436031,-0.284754870122014,0.0103255295641374,2.29649654525576,-0.00970039452015821,0,0,0,0,0,0,0,0,0,0
1,270,3.58288368950037,-0.0932292473874141,-0.170960224329526,2.87618736695368,3.7210019013573,-0.0672374779868317,4.51018588960389,0.13636802477893,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.19408273175021,0.0643334154897967,-0.0180070469556993,-0.733261979489507,-0.358366411449683,0.0963168581902641,-0.576771382103136,0.104948849533023,0,0,0,0,0,0,0,0,0,0
2,270,3.89330063218279,-0.145575272262463,-0.178230565160073,2.00008964107611,3.58148812854691,0.0280226591316309,3.85971637449466,0.0595546507011551,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.883665789067782,0.0119873906147478,-0.0252773877862461,-1.09653556558664,-0.497880184260067,0.191576995308727,-1.22724089721237,0.0281354754552477,0,0,0,0,0,0,0,0,0,0
3,270,2.99105349388673,-0.042569318074238,-0.141059917630741,9.06103385156439,3.55727585824867,-0.0695707884979691,3.92133109156166,0.111825708417135,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.78591292736384,0.114993344802973,0.0118932597430857,0.414255659516118,-0.522092454558315,0.0939835476791267,-1.16562618014536,0.0804065331712273,0,0,0,0,0,0,0,0,0,0
1,271,2.54843769648579,-0.277657490879201,-0.157718043534923,8.88168972694226,4.02060988384207,-0.237856493478621,7.20023243023429,-0.000346249583055458,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.22852872476478,-0.12009482800199,-0.00476486616109636,0.394264257787608,-0.0587584289649117,-0.0743021573015253,2.11327515852727,-0.0317654248289629,0,0,0,0,0,0,0,0,0,0
2,271,2.82183874028391,-0.403317983123886,-0.116190353317488,5.63877609133211,4.14451626573631,-0.19681143595229,6.84092250835308,0.126392104361138,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.95512768096667,-0.245755320246675,0.0367628240563387,-0.0600605288022305,0.0651479529293288,-0.0332570997751938,1.75396523664605,0.0949729291152306,0,0,0,0,0,0,0,0,0,0
