rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,256,-1.3015503309839,0.0158000685204763,0.0497218103429845,0.833560199738136,0.0372311605271927,0.00279003926760365,0.545169006387889,-0.206448824394628,-0.0162754718088065,0.0909463170948152,-1.19407433120139,0.0288370973039488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.63888915293091,0.0394158370883628,0.0156279783768019,-0.575071496702771,0.0310494857371992,0.00626424440061127,0.49612187420197,-0.134935485477888,-0.295133410286572,0.0628257377018815,-1.01361247996871,0.0710061582574569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.32879370176025,0.0470760437110199,-0.0122978955390489,0.613641764288712,0.00205965794374574,0.00596449173355151,-1.00123525155242,0.0363177932701174,-0.574869209315578,0.00719567276412346,1.55141808542592,0.0101452630920525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.1784110785116,-0.0994637751301377,-0.0253379834088073,-0.769319603539064,0.000952301247628462,0.00579341942445492,0.143561619331408,-0.136485383999821,-0.424493871533575,0.0749371545172921,1.39557271981281,-0.070987994189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.34373211940557,-0.0460706351712354,-0.0478462276702891,0.346048318551438,-0.015985896880002,-0.000521600552239483,-1.05401710881756,0.0444955703625793,-1.54138427526675,0.131335328137177,1.26844466040774,0.0860529598103144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.785231473302469,-0.0814306240596895,0.0365058122654112,0.52594428356518,0.0609850036183168,0.00120590670033908,-0.452444470856449,-0.268222683904111,-0.0886780725438365,-0.0247734137374382,0.624574687760779,0.110939590522727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.345693925747717,-0.227134625466994,0.0217669786525503,-0.0395795022299357,0.072256995448277,-0.00309024816790143,-0.553478356670003,-0.0180005754954107,-0.958783724997543,0.106226191823505,0.247860705630686,0.12466531682414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.0616455501870306,0.0392613900496471,0.0361317792171476,0.320566409077874,0.0515176200016576,0.000387345477336352,-0.753222898670291,0.21872446487211,-0.842760331515339,-0.119263089230427,-0.127536384416743,0.0890508872535047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.781952143823057,0.0932093542667507,-0.0145296622997501,-1.11280109125698,-0.0177622686213743,0.00258193486985837,-0.115956737774598,0.171868396125342,0.0993928284060699,0.00986470297841631,0.59885761190113,0.0916173986967344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.65897654422626,-0.0778754945013279,-0.0144821009412336,-0.66637086915708,-0.018075606615283,0.00794400769330541,0.4133497712369,0.0832733973647714,0.0919556590614601,-0.000883268871119041,0.133216252609803,0.248295404177538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.10835422453825,-0.0719063903752738,-0.0271849955075942,-0.0465310578650617,-0.0123171545676968,0.00189287695451632,0.281413925048798,0.0517650584873994,0.0380836994632485,0.0271658003545053,0.741622836755523,0.158861265814039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.58320138901337,-0.0726692945556973,0.051183994816412,0.137437434304019,-0.016672901325701,-0.00613605151818662,-0.415608498477784,-0.0926983236196122,0.315229789402294,-0.00835693558379872,-0.849604781993312,0.065116354986163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.17918882791765,-0.114519330287605,0.0821706597167929,-0.643972952764709,0.0138706937047841,0.00260799516227261,-0.42035262823339,-0.0772815953308494,0.0713154167264696,0.0373982594116509,-1.12521146521461,0.106971675509659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.74930562883315,-0.115533903000824,-0.00717403545541903,0.382381656826143,-0.00424971834559873,-0.00181512238035074,-0.617791525471259,-0.10077082296152,0.262004035086466,0.037104725242935,-1.51593752811296,0.0374051209849408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.214974272965737,-0.00195728119915728,-0.0291262059185503,-0.671432952220779,-0.0612975661757176,0.00212282948372306,0.385073185638675,-0.107122798610968,0.596729031525356,0.0018573598088516,0.851391297404255,0.000417132845422719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.519561158805947,0.160431233806906,0.11391310013254,0.171386249322065,-0.0336416241154183,0.00037026529620017,0.01904820989893,-0.0629231430340859,-0.550704046357925,0.108461186257285,0.729327094274357,-0.00490882901070258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.221317814862416,0.0424926439714902,0.0057628571545689,1.50937858608383,-0.00218599568863009,0.00112888422081787,0.475378670272827,-0.073220751800281,0.211889291443327,-0.00631247233676815,0.270319559234663,0.00716079326664731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.60337973181272,-0.141128884005273,-0.0837617785953789,-0.473763313345406,0.0257084088706234,0.000157736733257406,1.04584052078964,0.119326192569246,-0.153830687680607,0.139078058023293,-0.635092805538016,-0.00882806387808631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.27369556476069,-0.0831320423574657,-0.00967356012041548,0.497176558150437,0.0158482364846488,-0.000796900446932118,0.706193410022197,0.159721985633849,-0.698028750196034,0.17765115061154,-0.1885897810399,-0.0263121797415329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.37263475884413,-0.0272916696803312,0.0470006299417073,-0.284824598164665,0.0257592206355,-0.000645747829112937,0.166008533495428,0.177679836802756,-0.178930585887073,0.149370651346409,-0.315362762049091,-0.0135347466462937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.65499461443077,0.133524957190758,-0.091173162768721,0.0781164452790826,-0.0178029916989351,0.0049219179714665,0.721076911819006,0.210342643475129,-1.15813006144043,0.048098677264504,0.096701891031775,0.0113878647726022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.128875177914932,0.140035055374293,-0.0934328882841949,0.721115833989456,0.0203070537420817,0.00296469523538624,0.956837294314282,0.179562878998376,-0.997052015564266,-0.0126627342327286,-0.131761479005524,0.0635084601909001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.0273889538728191,0.143874718491717,0.00308211185127732,1.21793923760904,0.00307835576738569,0.00456855674471794,1.16906558586506,0.177731844811271,-0.907058176448795,0.0260691040916134,-0.471668616734193,0.0652195021037737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.64028286436132,-0.0295432989009897,0.0826490843468036,-1.61655908040764,0.00969096691321614,0.00440470773710613,-1.50882170521018,-0.0698215355649198,0.110492452682593,0.349059417533941,0.579100615285413,-0.106839948444195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.118075078681724,0.194027159157654,0.00793786120123635,-0.0627996259550856,-0.00544129901554324,-0.00504499511801255,-1.62180624616529,0.0628926139655219,-0.45630531364643,0.0452262052023746,1.09374757507727,-0.106649848410274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.277606280817132,0.00739844750729338,0.160246684481264,-0.425177077174845,0.00339561754462103,-0.00092611785626352,-0.381004097710455,0.0780607072754189,-0.255713320838827,-0.0865688636034972,0.380452510230547,-0.218145033216057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.16603695114822,-0.0962510278564762,0.0153745518276228,1.48660028324051,-0.0136921310299201,0.000785115098895233,-0.307461854735358,-0.0248087091720473,0.743250670271759,-0.00511194807514444,0.0236303707638639,-0.0506218882378382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.32302602109351,-0.0862474724898971,0.00675702057986072,1.3904675412028,0.0248195296158356,-0.00180860735256436,0.331265365422762,-0.0402700273546368,0.867684413687803,-0.00411100744768613,-0.07818791586614,-0.0498765600512462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.89957334006646,-0.108747589086651,-0.00162601435424167,1.50979712354446,-0.0325624161026177,0.00189462372035825,-0.161701237346696,-0.0126216275250834,0.321543625527012,0.01356771148753,-0.111345342449873,-0.0482239748247911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.4606381331292,-0.0972820174613145,0.0137665230588155,1.05718176309689,0.0396394524561252,0.00489453039254756,-0.077576039085085,0.297041339275178,1.48616286148511,0.132662704067977,0.266702272139206,0.0221079696869831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.401463721424456,0.015548013435589,-0.00546945551691841,1.09363878942533,0.0120574715938124,0.00128631455214254,0.72713856117266,-0.150046521620332,1.00492647599213,0.0200556173696941,0.234755177627797,0.0530965158840265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.87523351941462,-0.222006565339544,-0.0543886677846843,0.0403046827417572,-0.0124927597056343,0.00303123458474403,0.101028852762353,0.0138019689964303,2.06848084643825,-0.185134185230104,0.803895287230422,-1.40974495849988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.85641748178161,-0.0302693602958447,-0.0291093415303182,-2.36635924588612,0.019545983947947,0.00345698834163572,0.5476285316296,0.0692724871466373,0.015468287145846,0.0448267674134396,-0.87122955002432,0.044672520778991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.66121093953952,0.0229398482796016,-0.15858175795822,-0.44788447309607,-0.013699784647395,0.00872225741614066,0.599402198567022,0.0394969275926301,-0.0194054135455977,0.0156590413980813,-0.26141802268558,0.0153250005961247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.94305745514158,0.0987871269671073,-0.0138145691527112,-0.678951846632099,0.0406980489706212,0.00156374032954172,1.2468161698188,-0.0471407561990807,-0.151561648616169,0.007135702024458,-0.322795034553716,-0.0193104024050996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.55569933096429,-0.115067135967179,0.0490700607999681,-0.804711509454022,-0.00508357290284245,-0.00135609335564058,0.110709774112137,0.237179410563917,0.0291251657243397,0.0447158707442096,0.282310527851683,0.12367784146317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.27581495594171,-0.116008440191001,-0.0260377567111008,-0.880502179173804,-0.0133303404689933,-0.00127032077232702,0.111473363554028,0.242999634369444,0.739337137717112,-0.0165642371740318,1.06449524840199,0.0859233981127225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.39469594569528,-0.090766264744758,0.0088262989834853,0.205801353088354,-0.0105233593940568,-0.00151094987585756,-0.111985665356571,0.236458053422981,0.57045708269403,0.0171621613916393,1.12421007655238,0.0697467412921331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.719052985989888,-0.280685198073041,0.0524359640264689,0.345037544094514,0.0116037154057844,-0.00268998955239095,-1.13017694184119,0.111418231470063,1.20470608493086,0.150218019776186,0.720064443967448,-0.0721856005435865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.349542710477,-0.103052658267965,0.0488005460751771,0.2369251167892,-0.0330388157901265,0.00846324317262494,-0.439381776575891,-0.119665745261959,1.44450741059335,-0.0356885870969132,0.263768705000503,0.0823183220715575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.74013987348979,-0.0221815101549047,0.0748074046756007,0.690817903768443,0.00647482186870452,-0.00708718158592719,-1.35663974390772,-0.0633260819776703,1.64367062458278,-0.0264716818340182,0.388573701210436,-0.083684152395357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.271026601395234,-0.0607825151051002,-0.131976068391506,-0.523817249864148,0.00615986683474645,0.00634589812880259,-0.697781503475257,0.1538040842477,0.126627558919304,0.0183134514614903,-0.384096055021684,-0.262080534595965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.260714145141089,-0.0908064542550677,0.00530890206741907,-1.5047374037511,-0.0146253610504701,0.00702330720600625,0.324726762013971,-0.0826943470723642,-0.711980448121005,0.198730303291147,-0.960127093305182,-0.183025267108857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.0436675830299045,0.0459900312310552,0.011185718492755,0.295786805522859,0.0316654499173419,-0.00271829791059607,-0.00529596181706804,-0.0527132274492598,0.223732950522161,0.031754767153125,-0.850901964728287,-0.213120207892502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.61236097640599,0.153097849422659,0.128913605298695,1.15104772380029,-0.012722718175751,0.0023676980873768,-1.80011229071455,0.197369650947467,-0.663746726100459,0.134181767509928,1.38258427934395,0.255900033393506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.82771862610569,0.176725893360476,0.0665525909043582,-0.552684990003954,-0.0180990334257496,0.00222229425725804,-0.874422569828682,0.134980566280292,-1.04863346146842,0.158611405092145,0.820188435473998,0.297275305334399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.629583752211858,0.188077518703093,-0.0342119610676634,-1.32137291224139,-0.0271961779893131,0.00184033414156951,-1.74887798306834,0.177074529131118,-0.447450250016423,0.121346463578109,1.27267476291577,0.230470658426926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.83139647180366,0.00619422936714689,0.0396105507074064,-1.10864429174849,0.00997016960634767,-0.0035391159222175,0.596653252260197,-0.0943816791612646,0.575713083344652,-0.0263674610315658,1.64288938200581,0.00120364012772556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-4.18558832382814,0.115408050032852,0.0617032743126456,0.664101698805823,-0.00500632026938241,0.00178538251623463,1.34731017388619,-0.11326437490789,-0.0841747714698995,0.060036520164164,1.67117143137926,0.0488222139433742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-4.00217558335181,0.113415987156971,-0.0206753615356245,-0.351198328062149,-0.0140533591729977,0.000247744263641737,0.743979594654587,-0.0875415559783569,0.627732340395421,0.00671697670184826,1.39693347306399,0.0474978296756274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.378296956746246,-0.0349339172992528,0.0147646228810831,1.15270948477321,-0.0345455651949962,-0.00612561092229911,-0.125682797096255,0.0170912139319813,0.177153080872801,0.0147095934482821,0.345621152652622,-0.0760888409822342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.926914334355621,-0.0630240560869844,-0.0544473629890756,0.481355195921173,0.0109557987680207,-0.00409709177835498,0.263003171885075,-0.0370565073656922,0.693985853539815,0.00400046910922967,0.556492217771965,-0.162459519131599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.42740784301587,-0.140305214227683,0.0975585466790881,-0.112401048863529,-0.0195586909981911,-0.00679094369274889,-0.205468791643603,-0.0919440151373485,0.413587284154893,-0.0309173656289677,0.199198595697497,0.0480448257374956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.07934271134676,0.0480239287822411,0.0251708943046309,0.914202543329361,0.0480221496746767,0.000120228318866307,0.648580150864097,-0.0881090956844975,-0.937389816247962,-0.108386339173311,0.909347373530945,0.0809026011901051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.53166432869752,-0.0324877005090296,0.00925741934816784,-1.61339573390282,0.0224645006493116,0.00145772813615169,0.930666486156777,-0.117216400982378,-1.50868742262385,-0.0344853358440772,0.886058964805704,0.0590661870756016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.4465440975349,0.0854668965675679,-0.0100816128222518,-0.559458608181212,0.0230579626740042,0.00422602379145618,0.998576652560595,-0.176493913585885,-0.593224565270514,-0.151055684746412,0.318380546903168,0.132042744541876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.24993268318203,0.0601762035416354,-0.012177757223359,0.821321633920843,0.00160929268288168,0.00316202756771676,1.66775250321222,-0.2152237743948,-0.15640165976078,-0.0468736145847043,-0.416563816771372,-0.0142576894816294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.387116888101312,-0.0251370479320563,0.0993936296449705,-0.968758442352907,-0.00561537831350112,0.00319433547642239,1.06195552394289,-0.118409980941828,-0.122902290956745,-0.0573136892559769,-0.546395436721392,0.0148588198171936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.62121917096843,0.0858587595769843,-0.0547320181817305,-0.213461127722095,0.0173737313158986,0.0027175637618983,1.35471942116555,-0.168088941498492,0.140939391731781,-0.0880586853541763,-0.604222252208646,0.00475730985698758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.28707485814144,-0.0148834811593465,0.00382652111824897,-0.174417671153555,-0.00827582008517425,1.09767172949693e-05,0.447042271903991,0.103226473092406,-1.37327072574974,0.0456492320969093,0.479354405836065,0.0101710969243636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.71731521425589,-0.0261678416794665,-0.0152482372893267,0.45517825324411,-0.0433019448597456,0.00749730946224598,0.349594864093204,0.0477135512273177,-1.07274316241899,-0.0820073318861878,0.501569050705005,0.118819929643911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.532014899277431,-0.0948102974665403,0.0933028672683892,0.400292321547598,-0.0214850582462054,0.00192102830699036,-0.0297668494966388,0.2261868190684,-0.673915515223928,-0.0686388198276713,1.15214861875567,0.136557949227735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.30542943881877,0.0866234000343059,-0.00145172071010746,0.443185330103675,-0.0523764517788319,0.0068802216626944,0.416328004005266,-0.0277531572119959,0.713676411272936,-0.0161675957513177,0.207523848686627,-0.057481635472213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.221521129717345,-0.0785027676261428,0.0536872761392911,-0.629163873549742,-0.0268976957719476,0.00593855070651651,0.170528150030548,-0.0213055272762993,0.470306844885796,-0.0302168918236337,0.380599323904113,-0.0623061157821476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.99240105686374,0.124259259029285,-0.0420126020362235,-0.350509459123807,-0.0174530127725605,0.00563922587012526,0.273847986836231,-0.0135741080109195,0.637118707873795,-0.013800863933387,0.58069764934997,-0.0642493568953487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.191966558450641,0.160105299733132,0.0699895992781439,0.436328197516598,0.007786059834201,0.000252356810994265,0.832704497739423,0.00816701718002014,-0.761469229550429,0.0661078781088048,0.0664480239172258,0.167550382050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.75524565599266,0.168562970449872,-0.0661203794436653,0.430971134112559,-0.0345140094395626,0.00336799471371278,1.21179608391134,-0.0613496413825435,-0.766430499822201,0.11622334389068,-0.36824890087667,0.0796481302699323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.81377149237623,0.0612491254627243,-0.147341675864616,1.01456173785781,-0.0011439402714295,-0.00487986382752948,1.31178253163237,-0.0892961813797672,0.0573733094233617,0.0231646111476507,-0.00281995219352904,0.0268940399332611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.25590423484259,0.0742775511376063,0.0878997549061106,1.78982750883487,-0.0683460253563135,0.00449659959181721,0.774251277264854,0.13509804990419,0.55946982125929,0.137955024292417,1.15408230139956,-0.011787138707071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.11070676536845,-0.0529921062336414,-0.00483228051648177,-0.40632730973528,-0.0547290052196976,-0.00908085565606803,0.091419695908681,-0.265765965025618,1.25752328473883,-0.014690274536644,1.06908156453942,0.0709231852040267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.49652638363844,-0.0706514041193619,-0.0792367886539594,-1.51582052452932,-0.0256975942712492,-0.00331257461468818,0.481309520248592,0.133424635723367,0.747608235414315,0.120936431381815,0.94178676208651,0.0468354579186399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.965400695079962,0.123704539621157,0.139043290420148,-0.624023595550209,-0.00249406336322266,-0.00814548590993797,-0.567019308326869,0.32468753950959,1.54719409642716,0.109023171426481,-0.503714710469401,0.0156023982971616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.54095285603959,-0.00850090667612549,-0.0881306060148947,1.26959544082957,-0.0340711552875792,-0.00684621200066042,-0.632805097690919,0.329246113700944,1.5197835813385,0.127595407020725,-0.784647329355216,0.0427527085546642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.02393069244923,0.00665898570424692,-0.0796246049607467,0.219015309066745,-0.0157486485363814,-0.00637987647167977,0.0833616182777259,0.282254384560977,1.34920390677526,0.147284165007879,-0.451237657383798,0.0106422807524162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
