rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,278,2.95665694790962,0.0180211392347006,-0.202430807948541,7.34502699856532,7.36945497423154,0.00570947372403722,5.38204627992139,-0.209050492591428,6.21163271559313,0.0895475149356023,4.78586620972106,0.000728095308014265,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,278,2.89813111152606,-0.0892927057524476,-0.283652104369492,13.1656884973544,7.40282504339968,-0.00253838481720504,5.48203272764242,-0.236997032588651,7.03543652483869,-0.00351121780742702,5.1512951584042,-0.0520259950286569,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,279,6.96780683874487,-0.0762642800775656,-0.0484106735987648,28.5849358381862,7.33562295831479,0.00683807860214164,4.94450147327491,-0.0126028013046946,7.53753303667462,0.111279195337339,6.30819741199729,-0.090707173668989,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,279,8.82260936927074,-0.203533937448813,-0.141142709021357,3.17950346508661,7.34923997845141,-0.00673937664574359,4.26166989191874,-0.413466816234503,8.23558650015416,-0.0413661034917218,6.22319667513715,-0.00799684975789129,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,279,7.20842898754072,-0.221193235334534,-0.215547217158835,1.04836501996776,7.37827138939986,-0.000971095604363738,4.65155971625865,-0.0142762154855169,7.72567145082965,0.0942606024267369,6.09590187268423,-0.0320845770432781,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,280,3.74650190882232,-0.0268372915940152,0.00273286191527289,2.55749625809224,7.40147492030788,-0.00580400689961353,3.60323088768319,0.176986688300706,8.52525731184249,0.0823473424714034,4.65040040012832,-0.0633176366647565,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,280,2.1709497478627,-0.159042737891297,-0.22444103451977,16.9903883351323,7.36989782838353,-0.00450473299033598,3.53744509831914,0.18154526249206,8.49784679675384,0.100919578065648,4.36946778124251,-0.0361673264072538,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,280,2.68797191145305,-0.143882845510925,-0.215935033465622,5.94213003203636,7.38822033513472,-0.00403839746135533,4.25361181428778,0.134553533352093,8.32726712219059,0.120608336052801,4.70287745321393,-0.0682777542095018,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,281,5.45754824432109,-0.292907314027124,-0.116988971222336,1.23994809381793,7.44412556208728,-0.00340978337912167,4.12839855922148,0.163072408025138,7.73511199631473,0.0968010722263364,4.69543910117963,-0.100430968509666,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,281,5.1049059798039,-0.174613186995512,-0.170740944158191,5.57650696721895,7.43431653109528,-0.00128442023068796,4.29851686215969,0.146154537508239,7.40979156029372,0.0892384268829792,5.24940471657939,-0.142983548199869,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,281,5.2515988968314,-0.138052716776639,-0.259405762222205,2.10961270535829,7.4536980452509,-0.00367656482270319,4.45306154966902,0.118684141870573,7.87363222103103,0.0642044802339559,4.97301927620411,-0.151185806935431,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,282,3.76044090465315,-0.340037820603713,-0.0946435763315875,6.04840215524902,7.40186693304717,-0.00335798308132709,3.76524620103135,-0.201468380145755,6.90749509965578,0.109031953298074,7.04156069365358,-0.124623192507181,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,282,5.98616906339897,-0.322238232684719,-0.186050287448751,9.520549210761,7.39538475682617,-0.00892780508142541,5.19266760916867,-0.0840825402649774,6.02910895252489,-0.121275357009335,6.57781183793376,-0.110543799235886,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,282,5.42758670700622,-0.14906349010386,-0.0695883384382974,2.01285769677265,7.41305046377952,0.00423814585958398,5.03429411432747,-0.235746420418514,7.16901418587049,0.109824421391867,6.69877113754717,-0.00562137447322177,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,283,4.46499270933767,0.0567157938479889,-0.210636510978599,3.44194571494621,7.45846588466672,0.00395005423717758,4.36852237124559,-0.167896714380271,6.79960690368372,0.0233634089228867,5.34671205051635,-0.175167691866034,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,283,5.84932362298897,-0.00281348455456398,-0.188642243567782,6.25004994718713,7.4356226117341,0.00958138213394243,4.6695014306125,-0.273915048153907,6.25048326324283,0.00812025339655162,5.48755210407881,0.048783851312157,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,283,5.22233474509674,-0.164547016471877,-0.135498080210418,6.04004163530456,7.43668426023812,0.0106227630789732,4.13689239787469,-0.119317224190312,7.4530830028611,0.0491912237366922,5.3835020766519,-0.0767772628926892,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,284,7.6777128509243,-0.0639540929792722,-0.150507629514867,1.98040718799935,7.41738937976307,0.00129672638282129,4.08268850611538,0.0498749700525289,6.15784303827283,0.111501577916987,4.36146916029622,0.0729567999830223,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,284,9.16269659405423,-0.349937414259674,-0.240597202899713,5.32821646990138,7.44245535140945,-0.000706046995562853,4.3008303045438,0.0348887570098206,5.70728642718618,0.129117985961603,4.59167482828553,0.0456538862492116,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,284,7.46321953927787,-0.251174041582875,-0.107638674354052,1.23475786874506,7.42005695696058,0.00136327183072019,3.76046984829171,0.0588849497165599,6.29814367919986,0.106998329906804,4.95259901327414,0.0237183826310991,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,285,1.5785714231276,-0.0733293866269079,-0.190480943320773,2.4172603931036,7.42964212485039,0.00898735157822676,2.83487742125583,0.177619328948321,6.20001509514611,-0.08074302325924,4.14524108433647,-0.0807424983107411,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,285,2.12299574837895,-0.136981380080075,-0.144703135711151,7.78897787946214,7.42793323452347,0.0060262306793302,4.52725542959921,-0.097941052684228,6.3960180520282,-0.162684749554867,4.45476721720324,-0.048406287004887,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,285,2.27117894797058,-0.166490016169477,-0.115983212500187,1.54478276737304,7.44292898780037,0.00217306346097121,4.21613960362799,-0.151186187934402,6.78736068019829,-0.0626263172043127,4.20927173091314,0.00485848239885104,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,286,5.01663134328327,-0.11987646196231,-0.219473162309366,8.00869035483652,7.34793636600375,-0.000172044387769015,6.06445415738508,-0.10879193125384,6.96664383388173,0.119024259491971,6.37979090694212,-0.033366694488325,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,286,4.65504704200306,-0.00218237860781254,-0.129777335219763,1.15493765460084,7.34849745844132,0.0005640564018604,5.91626071672183,-0.066171595639535,7.17251590047902,0.118204876501436,6.60083104214546,-0.0581996496841435,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,286,5.35686766517439,-0.116187371498231,-0.088066019418517,4.59715361408007,7.40319067618663,-0.0035511032552671,5.59766693163792,-0.0796193101487113,7.33168103680731,0.0723080131346075,6.29857975852398,0.0271846676847881,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,287,4.62107459545645,-0.0653126279321565,-0.0388689171940767,2.15501526321158,7.42863678110574,0.00327649487829943,5.01459461426508,-0.0613556490745951,6.96980087487287,-0.118409320052671,5.01124560746469,0.0316312030965308,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,287,4.63146678625688,-0.0337557145954609,-0.0971223004724636,10.7538187551091,7.3729611834952,0.0123901204401123,5.59737398242308,-0.0679567960353082,6.26605783237188,-0.124981144744945,5.2573173158005,-0.128802980109405,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,287,5.42369202385411,-0.133519885503537,-0.243159792111087,32.1351203428082,7.37756901895867,0.0060526291004143,4.58610018207461,-0.0465039240947096,7.13610900603435,-0.081948785931529,6.17729547011217,0.0334933055033562,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,288,-0.308419219770682,-0.102313886926039,-0.0995445192778698,6.90816720588804,7.42343028888859,0.00246597360976631,4.27596910980587,-0.114358475058132,7.35427429544886,-0.0395958984279251,6.79527070419776,-0.0320880897188423,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,288,-0.389837140570169,-0.0977104914397239,-0.218897561592143,0.242583607000238,7.42828375898804,0.00130935403620257,3.69015739083646,-0.100788301765305,7.88511540014198,0.0110425190855217,5.23892687583935,0.0913815309257022,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,288,-0.342308799288433,-0.133078155486483,-0.132780186951967,2.00706809280888,7.39869309101829,0.00229238458210388,3.62830920850175,-0.0873220581802172,6.84219080233755,0.0715496460051188,5.89181509255526,0.0927985795412726,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,289,5.13412905180124,-0.112670365548519,-0.0993671169188115,2.93157649934368,7.45153577668823,0.00484365757149977,2.76173926791748,-0.0553787012707792,7.59983302140982,-0.0845003220858241,4.71869327249702,-0.11048908563238,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,289,4.74554595563817,-0.0448442190899398,-0.0962879547182217,1.18046918059302,7.45182726638994,0.00182530124298576,2.86929725461276,-0.0537507124795924,7.94836839266644,-0.13216153107525,5.10372347007831,-0.142447003407482,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
