rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,258,2.42439080864758,-0.207603714058847,0.125613085459632,-0.233236665966637,0.00189303636887139,0.00173894495374729,-0.4729586326419,0.049096254612578,-1.04527643689696,0.0189003786809634,-1.1970912422639,0.0332356452171387,0.434219286178071,-0.0156365553972358,24.5163091707013,-3.62378602996792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.05871925834876,0.0451838777256256,0.0406289170708162,-0.351395283132741,0.0174424542148985,8.2818679151694e-05,-0.758007835820503,0.0232830028322565,-0.434372368256994,-0.0991865753253038,-1.558259560724,-0.041296066584471,0.107663109823882,0.0814692319817095,19.741698163386,7.72995524509909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.277135215977172,-0.0110661960516906,0.00468966205877525,-0.14056383485476,-0.0663924300363901,0.000460870664101393,-1.02651917045643,0.0730188421962451,-1.52245353457666,-0.0791816067479007,-1.24325724632396,0.0734132121063429,-0.0849869873034033,-0.077073969317123,-36.5537266519281,2.92088177523254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.31662392740957,0.00853079878571401,-0.0302670399555989,-0.60665206583649,0.0525227104006927,0.00851291831811672,-1.93088186042717,0.129116427587002,2.52737963435513,-0.0133523411007215,-1.6403504776059,0.0975868321489771,-0.304849595965457,-0.138773765540456,113.69326101383,-0.0135108502196841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.48648242701124,-0.0322701873658784,-0.0585555431168054,-2.17697011375548,0.0152972338913866,0.0036508728621867,-1.51006176040289,0.0428251072772872,2.82976535453396,-0.00960754196889949,-1.6389147242836,0.071647003243349,-0.381264292958075,-0.0892003037453405,125.841081282943,8.95564899949428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.35159138002036,-0.0646520367838414,-0.0880689160223607,0.104141541980393,-0.0184699071962893,0.0127186165961844,-0.847607950261804,-0.0082807292683046,2.66011296829695,-0.0426030403097741,-0.845594116383175,-0.000680640999947024,-0.267280912927441,-0.105156325672472,80.8685306354793,0.400416009206153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.05304321757676,-0.106012024433753,-0.0336739712516843,-0.835995518008053,-0.0384496165607526,0.00208020284897082,0.338925478045299,0.0178639960908057,-0.610252524700318,-0.0270735998726245,-0.86466754942275,0.0494834305034848,-0.456188762770139,-0.142294020393184,4.63834884380623,2.00503932756074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.96667736980397,-0.0681878094964751,-0.0460555078787665,0.22981066944335,0.0259768354189616,-0.00128508855443186,0.244718855989608,0.142388068074128,-0.352829992496357,0.0676326031858875,-0.136578120226038,-0.0188030931320477,-1.41072511257426,0.112054734237096,40.8154678655916,-2.4872082859468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.735056448746375,-0.0508777175085171,0.0102589722057312,-1.88287524687628,0.00492874363284734,0.00768726737128369,-0.174516527791273,-0.0616274973014386,-0.531144052357529,0.0686582664746483,-0.420610558764103,0.18105369932606,-1.18042098366567,-0.0244703618391175,-7.12937978238739,-6.42252771039552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.79566399937417,-0.00884560187217022,0.0413872617004004,-2.22333790857739,0.0286135919736026,0.00152265799651059,0.38556688364856,-0.0632350811821731,0.186955829757878,-0.000794694070852785,1.16864990745366,-0.0949204932397744,-0.965906790207546,0.0487620342937775,-102.487354803706,-4.99908860624044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.811270591970789,0.0380510605393249,-0.00221699271428927,0.734830269020003,-0.0251858306556718,0.00374035943994448,0.96757359964399,-0.10416393996939,-0.130342102876115,0.0462097545227076,0.79574730266584,-0.080312325154137,-0.866140727607415,0.0299034161868454,-101.195419519997,-5.20624558536846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.799892492066112,0.0591846426992682,-0.00981310082353615,0.915592327570308,-0.0313086235560132,0.00438542421471755,0.346633583840169,-0.0672430497121213,0.716324594011277,-0.00441264243089031,1.13103083533802,-0.10109383143958,-0.597823766468361,0.0289184151905065,-104.126570440541,-4.98056950025136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.41253301338585,-0.064311669930916,-0.0530199623086778,-1.63762511900401,0.0145337691220409,0.00844586124635441,0.214070699621312,-0.178103328560596,1.85419899020353,0.0669735376636352,0.0582372658805079,0.0885844920246293,-0.114269934550295,0.00458109450625524,-8.94831198919843,-3.1825536577774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.53445998799457,0.113582262708232,-0.00762155047185348,0.896184113870804,0.0282628921656602,0.00442473964488139,1.12790750841588,-0.363190375671198,1.72793256897805,0.0605825538285281,1.03088806166841,0.160131347503036,-0.205542071116628,-0.0336424299532302,-16.6616223760515,-3.24041314163066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.0761038650341064,0.0659239752969485,0.0162199806251035,0.109719161979831,0.0674345834919201,0.00616430269069128,0.618449315674172,-0.21528765984032,0.688612747031344,0.0411192835136972,-0.0730679049008449,0.0945192721520914,-0.232960995509532,0.0672896098201596,-86.2739666319342,-7.78580179244022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.66594895653709,0.122066108002377,0.0146908365523267,0.633128019652512,-0.0947240536985197,-0.00549362414484136,0.511803391226595,0.00514735824909957,-0.356520273992925,-0.0807817222018074,0.443524523839021,0.0629962105035633,-0.271748969586184,-0.0453126757219971,149.156396174426,3.87465218659789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.98118316173793,0.0866685279921345,0.0424058542280212,0.461302898783631,-0.0387626831877341,-0.00803108841418616,1.09889969916187,-0.0375909816918337,0.404340535743676,-0.100933538758853,0.178114048833031,0.0636809257015802,-0.874977052311412,-0.0247596943246906,131.131437713286,6.38446728847418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.27684752765068,0.119193649043426,-0.00740323456398204,-0.482073729036717,-0.0606490150061525,-0.00578327341379023,-0.437905138972624,0.0956040634629394,-1.34327561737973,-0.0214445315450463,-0.468167693380213,0.138720156130619,-0.750871011823953,-0.035654311070517,51.6587138446596,6.86083685516848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.04553608695913,0.0128367066615737,0.0323751031786507,0.384816088239171,0.0241908916413003,-0.00358599936868464,0.526896221610403,0.183214151785503,1.26921669938901,0.0391250699637029,-0.0322650754629983,0.0163795406975004,-0.0347794952349112,-0.0577040876307105,24.2931730992519,-0.270177548869082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.14861893614161,-0.148025069042709,0.00607913801212749,0.510954944344245,0.0566228416850434,-0.0124805606654111,0.252396040973419,-0.192561367950085,1.32675172280942,-0.0313934085220461,-0.757420786305937,0.0429812090536379,0.0105378148106281,-0.0839961938785795,83.7695861818085,-3.5816557016379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.262345580709082,-0.128152704767584,-0.138439523703805,0.10683938323263,0.0253659534728996,0.000616839080720512,-0.0824800896056974,-0.0510705954228427,1.10647423286856,-0.00530052897993155,-0.0113222939399398,0.133046892263797,0.77515754621261,0.0491864841527445,-22.4947340655935,2.61363773108507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.33310337693962,0.109224979873052,0.00115665259886361,-1.03588270833446,-0.00114447268174533,-0.00265401221167374,1.03981011617926,-0.0194573924614616,0.256848611511917,-0.0540816224727355,2.41985122483725,0.0113743106545806,-0.26404314632724,0.177342372244688,283.762321664417,-7.83584448769289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.704417921565112,0.0932400228153517,0.224006568489277,-2.6511426365281,0.0319384955905351,-0.00702838695616309,1.46616749586069,0.108815983967073,-0.286817342157899,0.0265291485485525,2.24499312541984,-0.0751482655493823,0.489179847742464,0.177631367925739,245.410592700197,1.90246882717581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.441181226911429,0.0216056848300309,-0.0168445304128917,-0.0578884097607912,0.0236362248814883,-0.00238408583139102,1.35633025400565,0.138872920561952,-0.123881049004897,0.0120298813492212,1.63020522522912,0.155313610955582,-0.211216370960192,-0.00918886584011647,337.026176729814,1.17024188483465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.08154594325978,-0.0594785589878112,0.150404968219975,-2.01257849769336,0.010871476190899,0.00647473703190894,-0.204249144637167,0.0936070078241347,-0.302063932796836,0.107757085124756,-0.737161255507998,0.122425781404378,0.0193471255913593,0.09485283832023,76.6717132476976,2.31927072930981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.88929900624401,0.0101413831746107,0.0500237124595634,0.776758366703319,0.030945263319218,0.00399302002038551,-0.609338961056147,0.132897177326045,-0.49267191387664,0.113927185238923,-0.793860917023806,0.131590680620985,0.194668668667415,0.098401183271645,7.37077405488458,7.11936517622174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.26017922814618,0.00832826608334322,0.0296799723344255,0.458728278535344,-0.00408750155192106,0.00677875214794322,-0.273909602704399,0.0909528311684612,-0.869523248752134,0.153346193788011,-0.626401669230201,0.108712369392909,0.295158529956579,0.0653595371465656,97.6515339937118,5.5069758010737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.96404872388623,0.0599853894153519,-0.0199484459919032,0.70573436429823,-0.0500140656327765,0.00442317123654881,0.111092833996209,-0.0502807380044495,0.233831282303534,0.0171185678874233,1.47850132861635,-0.125308270249785,0.224311700243298,-0.0800111821522196,179.384099270523,-2.43848002013037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.54238803992426,0.0471537494648549,-0.0223447481745838,0.633155552684094,-0.0217322173225041,0.00163777890633704,-0.505509734594617,-0.0200800534035577,-0.0812849081866709,0.0661718129794796,1.32277615793997,-0.0315515978039958,-0.982036473657042,0.0245263512598928,89.3769805061462,-2.10339656459816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.82599461100784,0.0392250022022349,-0.07478790586697,1.05563619609477,-0.0146457292939441,0.00151619459013581,0.252744883251702,-0.0835613557024011,0.0936482173582087,0.0901497557756043,0.9175805759291,-0.0144743275334635,-0.856961700687844,0.032410942523128,101.835158243033,-0.394813890845254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.287762574207182,0.0770348351856698,0.0556181436375172,2.37716555275452,0.0164897038868483,-0.00176140588716791,-0.543739870637416,-0.148209861312155,1.68069651110403,0.0600610243176826,-0.697069116327161,-0.0726147477604401,0.190542631999285,-0.0415000129055139,56.6870495444186,-5.14989720777761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.94417140364262,0.130376766072943,-0.0949707145750043,-0.0451931734287614,0.047514246204222,-0.000451665582053457,-0.616231617938483,0.0106044645995508,2.55763685872754,-0.0856223021576602,-0.346174495698926,0.00430861670804802,-0.347491601957321,-0.0791705945263641,-23.3754601207046,2.31813571061543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.58237481422199,0.112524269958395,-0.00174658351916074,0.161662982839251,-0.00407318510609844,0.00129501857370187,-0.578227075617585,-0.469467871406542,1.44274551670632,0.0779122516814548,-0.62280315844471,0.0142106135337068,-0.216891777979054,0.115784442283827,-39.2847279890262,3.38296534704693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.188334638052129,-0.177754705990379,-0.0179367625423651,-0.336713435895292,0.0865987205215042,0.000442910639065319,-0.385110582335543,0.151576237607044,2.66934993149618,0.118912437829853,-0.0837779562961298,0.0786424789993431,-0.429189550935931,0.0269367185193936,-29.3926449439886,-1.0656334711764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.945710034939134,0.0355180698050308,0.0303139866321324,0.383651753780668,0.0605015286818613,0.00467630776680456,-0.193518313470255,0.0376245431109685,2.54900417142884,0.157016703927504,-0.291153279169074,0.117592315138011,0.166815897471391,-0.0517615934668674,-49.5993966494722,5.38838464953334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.3936822720544,0.0122454877128881,-0.156796022109137,0.636680293796992,0.0404871196702912,0.00578817848067945,0.270944222119036,0.0334464402512999,3.85264717784026,-0.00340917455757284,0.118025766896952,0.121628739670239,0.0128302922283163,-0.00107362463990969,-74.0530210884451,3.26544493710746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.60632625039922,-0.0597695058490825,0.00409361952621978,1.92620202262193,-0.0264307245226476,-0.00518483017052951,-1.54256409473908,0.0780741257505215,1.48164930778353,0.027871469310657,-0.805077606890071,-0.137249851242846,-0.147804299687704,-0.129350495458278,50.2427038598918,-6.28829248255845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.9159384634681,-0.185198735781397,-0.035652552730158,0.0879347476265473,-0.0224858821117513,-0.00397924569952366,-1.93633357109787,-0.039610973234998,0.706142202888302,0.056173427877788,-0.718513457813923,-0.0258526610856493,0.0446105120829765,-0.148638825484569,41.379934032975,0.927764738130334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.74445563736953,0.054818151748032,0.0812292157931234,0.769723806398706,-0.0370915028597683,-0.00466459040466628,-1.38912514177264,-0.0866553304961896,1.73456472551131,-0.0111353888936481,-1.10158921819777,-0.0814242397345621,-0.185076388295811,-0.0299921379851803,23.8462934385058,2.59714230677922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.78728444474449,0.0926040227699605,-0.0640882387697322,0.756563616504852,-0.0315861665308494,0.00195420189008822,-0.283373871812965,0.0104701732133117,-1.71900270222425,-0.0917218377998445,-0.19654404482069,0.00188829745793465,0.235575579564292,0.0103641594080357,-19.2230342682064,-4.30760718502079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.46858104346201,0.154453300388658,-0.00514920879321304,1.6862443156569,0.0236724030663442,-4.81951510633808e-05,-1.39149193985973,0.0012107511082273,-1.28759681851334,-0.0180454081778086,-1.06490404462136,0.0632259744160805,0.379477738693588,0.0448141027566527,-71.3204105849064,0.412344943912106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.918529035350906,0.0646977998550213,-0.0440724561482213,0.564045154365566,-0.0565530603938278,0.00431356166166807,-1.07709401289005,-0.394110875387541,-1.2356259504407,-0.00375892164329975,-0.0995662964984305,0.0762990859026094,1.13986674708076,-0.206506832917807,-66.9922243707882,-1.07735666517818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.627289153013175,0.148871430590981,0.0504588257505603,0.604408242540188,-0.0296987399054665,0.00699373613351783,0.304702360494034,0.279295649916242,-1.73914382768663,0.0751864046072768,0.817703447451123,0.149241872534374,0.0615294686712131,-0.0157575506104574,-118.604558709004,-0.108726896542223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.610277978618829,0.135021653017418,0.0839589034535996,0.908207715508506,-0.0659890480042939,0.00888976000372083,0.15098773782214,0.28746693894663,-1.47967701867381,0.0447544231903171,0.683215288092313,0.179777982562127,0.226576044269774,-0.0211661802005403,-88.5030088495557,-1.49489651769811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.92954602882878,0.16255757412705,-0.0699728931879041,0.161796086021932,-0.00631596106279542,0.00520508875259033,0.29651129316799,0.291417939941044,-1.38781918131966,0.0426378101936249,1.15917311772341,0.155031870942936,0.186063043471714,-0.0149259094835691,-95.8802376956268,-0.824684349155739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.03704736384942,0.0488886855912817,-0.119723214883071,-1.30437902745623,0.0611433898152356,0.00175608621516469,-0.530377091033788,-0.109039248742314,4.56049552715958,-0.0816542092677404,-0.645978427096945,0.059601433137682,-0.213934370654684,0.169822848374059,-15.8997016428769,-3.26293221822028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.36498622389451,-0.0383243382527,-0.0818226452586374,-1.07282189773513,0.0928609985510853,-0.00186277568713808,-0.692502919497798,0.172992147603511,4.79952322016427,0.0745068007060107,0.453216569248876,-0.176440268707027,0.82373672259691,-0.114413193285712,0.845877475751308,1.85767788220949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.18055382117667,0.076804793772818,0.00500405417950789,-0.870698389451553,0.0978478316357885,-0.00723201640418084,-1.41972231413456,0.190764210014524,4.71739999277072,-0.102500569516705,-0.0649120641468279,-0.00263223723661849,0.503313721518396,-0.0371153205849831,-20.631548851523,6.33986918281305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.323676179381257,-0.00996328000786531,0.0366729882847105,1.14810185107313,0.0189793757047996,-0.00236754102982905,-0.195132169148127,-0.110753884527017,2.5125874496364,0.0601102571208834,0.0900642372505844,0.061309179514821,1.01521554853771,0.116066048172233,-118.497074383089,-5.49406925866592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.02929883776753,0.0604289106723431,-0.0386633501315507,0.994460986945621,0.0392361257016471,-0.000489690199475798,-0.282553231704777,-0.139948993287447,1.73032126289611,-0.0780977862806823,0.293891323062351,0.248053070562173,0.315405360896163,0.123701815626815,-111.176692597746,2.08231148686387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.95632398345018,0.086555905767719,0.0783457441293474,0.804783147733519,0.0371841145446083,0.00711883334031069,-0.97324934484778,0.313015829746725,2.15071821205116,-0.0756008179884464,0.347187482226142,0.0541363602003572,0.537766157821156,0.0872827556868266,-86.7280796024966,5.37389065872951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.31180673328204,0.0461191054764113,0.0542240748564632,-0.94580045436203,0.0244527527576182,0.0030789083829654,0.823688776850831,-0.027891481255371,-0.328954239617164,0.0451463867336732,0.117499563200052,-0.0605901252831778,0.00845569712047123,-0.18269926825661,-76.6443876780167,2.35804749305234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.42511669610052,0.0801505285130358,0.0139882897769393,-0.939393726232896,-0.0399165719921211,0.00872286061391256,-0.951484900801638,0.0970226882619472,-1.59814332682757,0.0545693712169848,0.33023332828528,-0.172096929940909,0.239877927185725,-0.126745941639919,-76.8186173505177,1.4553165897952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.22762440179909,-0.149003689933372,-0.0214928771762184,-1.3899367059803,-0.0207998649561896,-0.00196862249504255,0.243980908108431,0.0703771424504067,-0.89186421070119,0.0631848726417403,-0.184496613006165,-0.184243688449113,0.352019302526065,0.0244413098293806,-48.6286559448928,2.18442404168239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.1609925657621,0.0174448384715075,-0.102992416893143,0.00664048825693686,0.00221205923079104,0.00774433927630338,0.709484511830004,0.213273137990416,2.59544308745173,0.0254317453239187,-0.076378781476877,0.165477902341076,0.453901295756827,-0.0354612380946695,-65.7783896300134,3.27543554638489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.4745202253119,-0.0725589088050808,-0.0291504264763476,-0.670802412709612,-0.00918886906720573,0.0114619568366517,0.594325460703653,0.23194535758649,2.62503108277977,0.0333965448928086,0.0253096675036497,0.125083195234821,-0.0301513810429164,-5.3160809130523e-06,-88.1719583785102,5.625018225799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.890758197875032,0.0042219646197971,-0.0188905680929949,1.10618987843554,0.0129802475684615,0.00796108255112428,0.994124923384867,0.233924513361763,2.22496314221725,0.0845431403764288,0.454831305844557,0.135898512882492,0.598901377610777,-0.02402703912769,-35.3173780510151,0.326732011320257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.26013033992704,-0.113272183998156,0.172332790690835,-0.252702444968283,0.0700988941835075,-0.00197066404543668,1.30360104910323,0.337742781720134,-0.272127311500922,0.224703650875672,-0.448197013754777,0.165102632810913,-0.50570182807823,-0.0951845017955686,-80.706516221427,0.641011061662563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
