rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,291,4.48316131855097,-0.0443476209799405,-0.0620111778286898,2.2671939149165,7.39340866334487,-0.0057482189580037,5.61887001878164,-0.45959858983079,5.4571631329113,-0.0861041118072703,8.18894434556168,-0.233755549257922,5.1040574370263,-0.100095755274123,500.846766290325,-9.63903665727382,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,292,2.95654039190232,-0.0375839170787539,-0.138693003378295,4.38396928492075,7.40802273346117,0.00515274335407905,5.9342824436002,-0.217318633041108,4.72346561143985,0.0722062612741762,7.13953495745695,0.115561970599008,4.37320347202245,0.0501645576181593,187.99696155766,-13.4917223272068,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,292,3.93593560069249,-0.116882842508835,-0.13510707559011,6.00248469943175,7.37977894683753,0.00718215476954764,4.90292236005196,-0.0947269395718965,5.40693840647768,0.0195746537753623,7.46454566574012,0.0415066379844625,3.71589769872355,0.16528092583137,154.41820119734,-10.2054545898908,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,292,3.79336525197811,-0.065383495202455,-0.191588555045981,1.72902130295362,7.4422888689377,-0.000684178048197083,5.8182920596151,-0.206521450515058,4.56689100514174,0.139656179874073,7.77792448473426,0.0306512602377703,3.87736825354111,0.185818808269957,178.442486107416,-12.232781653152,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,293,6.06387798840085,-0.121004941552118,-0.101763679551577,2.79031725698558,7.44189103550625,0.00491314958057864,3.7055273884273,-0.247495305506543,6.74582700697821,-0.0834437887114586,5.77715979055151,-0.173076158240838,5.12776824783128,0.0777179124217602,338.250026021798,-2.53033847988695,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,293,6.79094549249628,-0.282075122143013,-0.158732962146678,7.63654079202522,7.47826749753362,0.0096664482549432,3.57355772642229,0.0812087523295749,6.14761450976544,-0.0645790799353117,5.77187933992307,0.0145198544503744,5.16014972372936,-0.0392487581759464,331.067923699124,-5.69168667461191,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,293,5.74771715789065,-0.055413914822789,-0.0826911612120515,6.92643227701373,7.48206524530154,-0.00749236458152964,3.52731425167692,-0.048936064219619,6.70556001270677,-0.0126311217086636,5.96324412651646,-0.224378091301481,4.85590954465461,0.0564665137879406,350.558452416015,-13.0697288792631,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,294,3.19288103118193,-0.183580686541809,-0.163210505220327,5.64599766841837,7.41418791188456,0.000972949600591568,2.99472628392698,-0.171414878306725,5.24960620384394,0.116818979328085,5.91941106442399,-0.0595164074181534,6.09434141592731,-0.0720475496990905,237.365101411508,-10.0484413055393,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,294,2.24608638655896,-0.113679735176384,-0.255645608892373,23.1832655295631,7.45797419609404,0.000950899821639251,3.27649506064074,-0.100064866668037,5.27916113330893,0.0164830932976652,5.78379831094859,-0.155514590693035,5.5946378388844,0.0221103200954446,242.390931392569,-8.57636902570619,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,294,2.77204685145633,-0.195202801884141,-0.163633974062111,1.29276860079735,7.39375577714045,0.0105411916514048,3.13716864229764,-0.187576775104656,5.98260868724413,-0.13037565310462,5.71230964415804,-0.0979047570115082,5.57680457818275,-0.256384009466653,374.225722504314,-0.421943268192404,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,295,5.85272401120769,-0.0646583226733484,-0.147801030003176,14.9916931528857,7.39558693039175,0.00601558768141565,3.47960313767161,0.116035903621895,4.9014257208138,-0.0468040034765317,7.58462564211741,-0.115705588854715,4.3701086172547,-0.013490631981033,300.196519523394,-4.2857590932117,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,295,5.52150243266615,-0.257510713571929,-0.0369835678585975,3.6428061995889,7.45049692403202,0.00612976885971171,4.71452811296953,0.0311589660530167,4.99941065919245,0.124199759518868,7.39492810658714,-0.361250235375804,3.7626657669917,-0.306817710974364,377.788664531174,-6.84684224383987,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,295,4.82363373637222,-0.0997200464341065,-0.269105452680196,0.731597585869446,7.39191507936416,0.00307365717031995,4.22613831780456,-0.0856767690581193,4.49085177238927,-0.0959807838281554,6.80601198692587,0.000161862910066382,3.42213501661314,-0.219137295171734,251.575286023857,-11.4131577100534,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,296,3.2959122719,0.09438140075507,-0.171143996098921,1.68991998409478,7.41396244749383,0.00230040813986916,4.20034048568715,-0.319775457849806,6.13784521349786,-0.0892860756873022,6.67190349434875,-0.0773881753677596,6.26475355022885,0.0605345778581951,333.687647687345,-1.98978022448466,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,296,4.69634811085607,-0.104992484540671,-0.0988781247908431,0.962507114218872,7.3985596593354,0.0052191308614409,3.71350043477346,-0.0811276956633948,4.80253381069637,-0.0156327128189824,7.13308428783176,-0.27476164981406,5.60500957210521,0.189351066057191,265.346739579875,-4.60386898771289,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,296,4.91866113907233,-0.137687162858696,-0.129315238885925,3.67877328934395,7.40969595824304,0.00544462647203094,4.06207088329707,-0.251269460459857,5.45763396486711,-0.0211565589092554,6.66541126980986,-0.200247559603836,6.18016053060274,-0.0106357966280466,294.681455922847,-13.3073419829084,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,297,5.11651251601093,0.0726724720800467,-0.0852654202015309,4.64782588278799,7.36981447596815,0.00101268908441915,4.60987512379932,0.179746135178126,4.75383349332833,-0.0175048429257717,7.30814879060325,0.105884306100149,5.01912839641546,-0.103805167314148,185.531517128951,1.57778018294202,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,297,5.17785552205703,0.0877797942692223,-0.0919015958583561,2.59405732361433,7.34390928307553,0.00473114109137982,4.63519926683901,0.160698227114553,5.01455032357528,-0.00063287410890582,7.34797715773515,0.109657462344321,4.70053921103319,-0.072872885496257,191.639854075017,-0.491176803848216,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,297,4.8698145433929,0.112353604221757,-0.105074875741854,1.98744451542033,7.36743712139642,0.00359479074246742,4.1385050903382,0.202152088791922,3.66841632879943,0.0834965072777084,7.13271505587955,0.0778777188483648,5.26082847524764,-0.0845179687762042,177.994056697842,2.61513284875393,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,298,4.16984415840998,-0.163429292757211,-0.203064796411715,1.18772289417064,7.43950038816633,0.00345712407942181,3.88197298012264,-0.386263339466178,5.12488171495004,0.0903836510888393,6.18296569995985,-0.143468971863625,5.25180141919558,-0.139742999697428,306.980417156244,-4.30319860619137,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,298,4.85649825974186,-0.244078464295158,-0.143477211828228,6.06528312284019,7.44557579402713,0.00484715992470273,3.19291615449454,-0.363082412853517,5.2787065082058,0.0868397973487103,6.12466292252146,-0.136347636041468,4.96897934411847,-0.135997106307476,336.749253291618,-6.47372414623857,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,298,3.83190234392929,-0.191386498579611,-0.182062467380208,12.8937564960188,7.46098866829675,0.00387332999374848,3.64269174593229,-0.372989070493996,4.92841845479939,0.0977925986825841,6.70234500431867,-0.160531130198709,4.89565417878794,-0.127583335960865,312.170972700629,-4.52601305221559,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,299,6.29660628357749,0.024571954918608,-0.105966796398892,2.93332465559314,7.44877243752407,0.00209241295278672,4.02594783231028,-0.196536290881744,6.40983584333774,-0.0332315849362792,5.94690458853701,-0.0352181838580292,4.53955635890071,-0.178323625898001,433.540681860122,-10.9984054137297,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,299,7.26539599617739,-0.0629902260350434,-0.198473896745389,9.0516491648524,7.41337492087566,0.00562000888255703,3.77782989613817,-0.23441017191811,5.68613873745732,0.103600133483748,6.09507656065377,-0.0771493835171786,4.53830661659704,-0.202543536554668,433.80754999717,-3.8419126781636,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,299,7.15887725126274,-0.165508736878418,-0.252620890634775,9.87843099035562,7.42565684110638,0.00850035486887615,3.16582660943947,-0.0250025597446582,5.87935068182434,0.0593241229377256,6.78546821340561,-0.104658397111392,5.16191945734778,-0.153853141144438,436.594489451146,-12.2603923368665,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,300,7.79539040833584,-0.083706223089081,-0.124977348455181,19.7029716952637,7.41720599206096,-0.00597604943619127,3.63663996187728,0.102162626203682,5.79927981123577,-0.0215183316570623,6.763390429621,0.0627797262017837,4.42143961379333,-0.0491127064399501,392.527816571581,-4.64956392824934,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
