rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,254,3.27348347325912,-0.1283194621676,0.0726540139840987,0.722514969062706,0.0387486676393607,-0.00209169233475938,-0.811472449273503,0.041910348777831,0.356737666341475,0.0800095486362125,11.6245637357216,-6.84971579802018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.668705956654576,-0.0533362288291332,0.0316110832242338,-0.404219763895018,-0.0269258141996849,0.0036563896897741,1.14966262330928,-0.16901063889712,0.523036347265502,0.0215449881060016,-88.1435652894855,-0.096136095955127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.0677417755081127,0.0271917227659107,0.121078651107412,-0.807084036384805,-0.0272827539006189,0.0035658194884338,1.87998584580863,-0.250091513231815,1.01203670313699,-0.0300904189552581,-114.102483175671,1.44874522574081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.46145602794236,-0.321055401915123,0.0457335028290191,-1.05243740167242,-0.0270731559488162,0.00169507215876703,1.53652293832004,-0.204938055862599,0.573714104864766,0.0106269471281446,-117.182683649634,0.648277752891119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.14082604973265,-0.152011155902417,0.0182510418568932,0.202251351811593,0.0231578787554838,-0.00600699379011296,-1.59126983464204,-0.126626257699978,-0.1201389501066,0.115775192200484,89.5080707898368,-7.79386235080263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.07902679585784,-0.0839980887239604,0.0872951396829401,-0.482287144434845,-0.0330920206770218,0.00395533148307006,-1.08652037458649,-0.362284749250061,-1.18605773978716,-0.0171132967386473,-8.38730780734323,3.42109365766274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.544187862490807,-0.00107913269843116,0.0630490179303611,-0.0909820543308268,0.00967392570822678,0.00709880260399702,-1.39489706428046,0.0205518874558181,-0.843262322431744,-0.177195394388799,45.9639927079936,0.390093832868009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.607924499783313,-0.0362665176982917,-0.106863291006984,-0.948501104341528,0.00715229647210069,-0.00049352832159506,-0.684681694367648,-0.120815726990893,0.231318020335115,-0.0834138079761312,30.96325831353,-0.839678789147701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.709229143909894,0.0170184575745128,-0.0798890940230181,0.393446647930031,0.0173011581492162,-0.0109077626674884,-1.24325386651207,-0.0207094002783952,-0.248989320501503,-0.028371406376313,-103.871087305894,-1.10954582607845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.06034050783973,-0.0766496998893125,-0.00278214047893457,1.59623666598519,-0.0156175450362692,0.00416003793898558,0.631850252302135,-0.0437609340838496,-0.267776313839954,0.0990397389698257,-130.404626432408,-2.50184132561508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.7802726169893,0.0819388716905013,-0.0786723291664024,-0.113020165439722,-0.0484174806712945,-0.000513610622663079,-0.226388768395723,-0.223101044010058,-0.982307559393257,-0.0177717061857329,199.512550153399,-2.7007405217617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.17934560082661,0.0904069795396167,0.102223073258047,0.0682569556780288,-0.00136249256743692,0.000636902854652941,-0.831768317715109,-0.0722457210427325,-0.865484788754623,-0.0788479717351582,220.211926741471,-4.03057451944611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.10275405956452,0.0217029334544556,-0.0690942041744665,-0.0387814081714,-0.0203488934134404,-0.00235881303721414,-0.414164379051827,-0.121706079265262,-0.606643348576797,-0.0380814899026565,156.326166429828,10.8249418039795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-3.65369402734183,0.0286398666119049,-0.00462262019523091,-0.415094120551552,-0.0152289108976804,0.00567064541496645,-0.467659676475225,-0.164107314415599,0.22836423629196,0.0178868475101107,47.6461869070703,-0.65710306636456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-3.87441759524186,-0.0482550873445901,0.102748130817904,-0.898842742895298,-0.00703957060519578,0.00535193336175437,-0.997123781495923,-0.213991396515794,0.886105470723534,-0.0668019085545579,86.1610092585372,-4.81708499065839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-3.5626701207208,0.171388143683553,0.032524523307314,0.52978997597772,-0.0357229011268458,0.00835646487990777,0.0694795367891476,0.0443193070259212,0.662883409042373,-0.0224286115922817,10.8226296499422,0.18495795452388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.09658674718656,-0.121108807527108,0.0765593354540045,-0.0296881676425627,0.0549802633279208,-0.00255932109948444,-0.663659475796732,-0.211881163217202,-0.274854952554694,-0.0972852040991182,21.2431584794232,0.224826119468421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.887011858322229,-0.113531984364023,0.0618467404544667,0.0092756615979408,0.0296379513588079,-0.00204348344819638,-1.34595651805719,-0.146639229400546,-0.00475894630552798,-0.107902891001726,82.5710876651481,-3.23894592001985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.145742937294333,-0.312993336825894,-0.082434582881093,-0.4912365154952,0.0528659298172762,-0.00263875254138294,-1.25214886697688,-0.176075122715006,-0.104903753295311,-0.102972811622471,35.0509152382598,-2.24280575635493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.81135221369415,0.251957733780261,-0.11897714702766,0.606339736218792,0.026395417796266,-0.003091223576274,-0.548427112027945,0.0686931215492111,0.00621693704117643,0.0280890383743205,41.6693635271634,3.10198981513679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.225305213546422,0.287075286894165,0.0582782911231994,0.772211501906216,0.045332260517231,0.00247121763097452,0.283737392375895,-0.123014617334174,0.218008061185613,-0.0157846121844642,29.501833097207,9.65424255693496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.635535102547195,0.236396935902102,-0.0621516701767318,1.02011984719774,0.0555795130470571,-0.00438895163694937,-0.149321619026962,0.0535465415826164,0.143787332351995,-0.0331298426439133,46.0904809783565,-2.05953629460184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.361777681346501,0.061540370102297,0.0351637816253041,-0.515341139288474,-0.00418978589350605,0.00136862324190537,0.560927464674578,-0.00171558762017732,1.1230513858575,-0.0769337550316608,77.3629316566713,-1.68615386784957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.0406867528554145,-0.100753129493917,-0.0589155939157542,-0.501638842896936,0.0437946158922342,-0.00516358180012038,0.606925536024947,-0.0536831938384527,0.978174842229559,0.0689239185250901,106.200762853365,1.67703353661475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.2300479055004,0.140401332934398,0.13940659543011,-0.807889986214811,0.0294286296267412,-0.000420779076112627,0.661470297522317,0.0556090334012152,1.04436616736741,-0.0227967278243561,71.2530499941008,12.4553985098366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.566342124936281,0.0065255584477365,-0.011432493166789,1.12391829559239,-0.0102291067369036,0.00119967152100863,-0.66645259595814,-0.0352367782560745,0.25269566707426,0.0578298440721458,-111.954984676433,5.07702965922394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.666991186140375,-0.0125493057521263,-0.00399225618095464,-0.123621895452491,-0.0407984434123012,-0.00280858604101441,-0.158542923187501,-0.0960516292695648,-0.282726065000441,-0.100839587759448,-95.023365362163,0.918848981704172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.21339627178941,0.0688979155592359,0.127765130655193,-0.484826071472851,-0.0461164229833386,-0.000949184491563868,0.292663286869264,-0.0401333943394558,-0.358426609340141,-0.0107579783875689,-36.2446235459977,-12.0322917172416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.02711311161885,-0.0144530322654379,-0.0949814857697818,0.145388516000949,-0.0343132769331476,-0.00520415986804374,-0.333726480267982,-0.0324844824660059,-0.291697315853419,-0.192459878900695,-189.942069664793,-2.73941944132279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.78260756170873,-0.10139403807064,-0.0719636669914107,0.297766368623182,-0.0516180421562007,-0.00173144061199578,-0.813647162769506,0.0507188379177641,-0.488161844987323,-0.169585135714223,-162.530202490862,-2.82113980464291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.53179296925493,-0.106463157876921,0.0063226923997117,-0.801286156030152,-0.0621645465904388,0.00698902438189062,-0.598077757420407,-0.0246671387736276,-0.763825469022027,-0.0836162464475841,-196.871927849088,-2.39082074876403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.432919702453119,0.086694550674087,0.0375191581243253,-0.337724285488147,0.0235349067852129,-0.00627004880759128,-1.13106053336485,-0.0285678892326027,-0.287156943908037,-0.0255646192393102,137.405525566054,2.41405928458205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.894778273410934,0.156960182161242,0.0902943343547004,0.51784925069288,-0.0211736925548953,0.00524624513045938,0.902547348315367,-0.0789960501661943,-0.0142288218569,-0.0343744137081611,187.645941988206,-6.58488237644592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.03899181554713,-0.0548933079219213,0.0721444574832718,0.701057722807233,-0.0145233453814706,-0.00908047980439657,0.867759719908491,0.196135652708287,-0.206537530299004,-0.135089314250645,143.738903961614,7.60271270214522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.32429109916099,-0.23230822732692,0.0203077731792341,-1.25040927956683,-0.0169655617362379,0.00261620882217187,-1.66454765316493,0.00180021364694971,-1.53226214954434,-0.0723847679215137,21.4025086970745,-5.98422037880099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.57813263875947,0.00865228615135208,-0.144826266885938,-0.259865252501951,-0.00938698375586267,0.0054185454513391,-1.54749833546151,0.052546216716664,-1.64446713013738,0.0443749964408931,79.7670652178955,-2.77492277996764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.043644439392069,-0.065272263131879,-0.0539252526594131,0.831189448009655,-0.040054787259038,0.00694970709608786,-1.47333428087937,-0.046357213924158,-1.30863515081784,0.0370785133860918,-32.3477182455283,12.3456946636482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.703117096143287,0.200008461073096,-0.072842076112643,1.36398154417145,0.0205586500558663,0.00378796182985945,0.184162224995557,0.267115074765726,0.549370949525193,-0.0599944680386806,26.693514865174,6.59511525566467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.436422241829209,0.229903894405711,-0.081680718401143,1.38436816514693,0.0461378646461874,-0.00518481320425722,0.935714134762039,-0.00327274986080134,0.69287217448696,0.102709089862767,-49.2007446580027,4.73627447260224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.840997018415114,0.166798946894687,-0.154241474829033,1.57685962164718,0.00373023509451986,-0.000593904961396368,0.035958126265907,-0.0221036938889631,0.819946066087518,-0.131055235763833,12.4334757736573,6.93654185189191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.04843717952075,0.199529503760029,-0.0437554161550522,0.167623112511063,-0.0267253028917658,0.00065852109601525,1.21924929984681,0.0162626529527678,0.345640256046641,0.0268242361269862,-19.1480984610806,-12.2400577881544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.3637312934703,0.149206003534542,0.0079976915735008,0.26647875615376,-0.00798706432713203,-0.00364391726191634,1.21689854800699,0.052182939776567,0.446751237945545,-0.10418358773667,14.8102358836782,-15.7546331838412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.28441328858209,0.143965491778628,-0.144218857795627,0.202584932140858,0.0148163096282996,-0.00464225048669769,1.51948192002581,-0.102352266237236,-0.130258460929122,-0.00297314268165384,6.52125787051762,-1.75536992804044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.863152459711046,0.0281206256949258,0.0184037226822402,-0.599572488399281,-0.0153702007266219,0.0086339187397556,0.432320683857158,-0.177171793987311,1.07055238962884,-0.0565771821288092,-51.8373378816921,4.38229497524618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.435852582796671,0.0196711278466639,-0.0144887629877122,0.353826484805914,-0.0217286452868892,0.00521632574745127,0.0780814673810584,-0.133261438429832,1.01020271974365,-0.0809242002625094,59.4436976772069,4.16146818702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.18412296111976,-0.110033818130248,0.060535686440555,-0.189023258389269,-0.029828462206571,0.00777336034417993,0.0723820357807963,-0.147672699227863,0.0516073133699431,0.000331108111668366,17.0323011133931,5.57270696758106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.927082902854481,-0.108239818737619,0.0878704203048779,-0.305825241863798,-0.00378620380337491,-0.00527594170475685,-0.146836833514024,-0.412915357886749,0.0532077736246359,-0.112881647311463,-74.0238580423849,7.58839336387329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.0187028148580843,-0.0780354426105369,-0.0795619502449282,-1.05056164068091,0.051298807039454,-0.00622721002206428,-0.286388325807397,-0.387463888821311,-0.215932856600611,-0.102854026212584,-25.5331337488724,4.77845357918459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.506607274725658,-0.0114268810139266,-0.0192349143651108,-0.570312572486621,0.0240743030133741,-0.0049377051821894,0.0487579108282352,-0.40538117866337,-0.289610479529202,-0.100538674798217,14.9138604010388,2.41801006329493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.44671927945565,0.0250682001378639,0.122033938516216,-0.00821487832237167,-0.0222698492652187,0.00611727795724813,-0.572976583813805,0.0785792939121157,0.604372095243056,0.141116529226362,-138.535532469085,7.19194679765154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.00024318428301,0.0592379502353862,0.00797701705996823,0.615999437335266,0.0664134430785053,-0.00897703407785044,-0.0548069116585426,-0.0842743615192243,0.712196412382228,0.216499446732123,-93.6220867914687,-6.24401270927094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.936086330169878,0.021759008943333,0.0846626034652511,-0.0412223616905418,0.00463839859589132,-0.0013994677243478,-0.320324295308591,-0.0452456895570683,0.359882206350839,0.104835731703895,-96.639835719094,-4.61367206467713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.12091704870643,0.0180800172965971,-0.0970269790077609,-0.254628208241513,-0.00679859559914231,-0.00554718844542939,0.90915509934791,-0.273923122660952,0.763303471893169,-0.0367133756448153,100.775737479384,5.71568510214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.73148327478193,0.0380432470309721,-0.017714442758802,-0.63219268837915,0.0203814085917156,-0.00442919160085853,1.03580432853858,-0.00466615840360524,0.589089442545722,0.0375087985344228,25.5732482610374,-7.72374913909695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.259364241981821,-0.158289779906676,-0.017228436825793,-0.618339043052775,0.0757410525696285,-0.000887367299023684,0.898279330040989,0.0179738272018501,0.79325936592562,0.119930603946528,42.998541867723,0.209577375845346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.7673230759254,-0.137842476623108,-0.150957450008838,-0.588356913687692,0.0150055841816545,0.00485564608484552,-0.295835296461969,0.15114631767443,-0.171819307561345,-0.0546369786187038,-127.790432894944,4.22220770974876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.96842411432287,0.0134059811016153,-0.0841477510288073,-1.07602512872267,0.0097335882593006,0.00808134125469161,-0.47201934482912,0.0383911803157695,0.450747193414117,-0.124428564671438,-77.1610672490369,-3.32566171521594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.73747487575236,-0.0624874760046407,-0.0656369338195951,-1.47591993730811,-0.00488107990995168,0.0127101262714396,-0.669174028372599,0.0959763807410221,-0.172686079116089,-0.0959426975349564,-64.0997332062923,-6.09302967170812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.67810481420678,-0.00550359744285087,-0.045532438432365,-0.167993071565499,-0.0259765214392393,-0.000848866258043943,1.30592175064301,0.338709726261804,-0.381620736359002,-0.000847154948742324,-5.26441235626964,-0.47637111304542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.43578913696454,0.00494072050608771,-0.115687611155563,-0.214840779974985,-0.0241059898966842,-0.00138258118875726,0.501805124424176,0.373649732232113,-0.553355740447177,0.0473461076330735,-5.16013077296014,0.15961202694741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.0041423495955577,0.0797529073223036,0.00475895133238943,-0.542602551533643,-0.0756137021455094,0.00266416339281045,1.57923135788093,0.281135911611529,-0.462798664583991,0.00679869158916464,-12.1379694206735,0.637529684735633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.883146926779,-0.252196565589163,-0.100027906281458,0.434150794621258,-0.0238351062282831,-0.00549949749472582,0.202966369404234,0.0938177410587462,-0.484186107462449,-0.16615628182023,-62.3804228163601,6.48898897046266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.5412290691989,0.1785968603143,-0.120995574641465,1.5912121761437,-0.0317280940025011,-0.00498704560849367,0.472178709268582,-0.216973046412542,-0.0332711054804458,-0.159940405798638,-49.7576996648398,8.85490301731556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.53947657637081,0.000431898786365015,-0.095177652488933,-0.938560915213014,-0.0468880495626482,0.0066035964371753,-0.505717632209669,-0.205417310499403,0.0329080233597132,0.0861778950790234,-26.6407094214281,5.5552764045764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.22030198535165,0.0873140857688513,0.101276450335959,-0.217600928991252,-0.00364916143033511,-0.00655236848274751,-1.18239006043788,-0.127992013733423,0.255428591500018,0.0190874804321431,28.0314048675608,1.47765477610881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.142284094659865,0.128964334438389,0.137532414740883,-0.166085478831447,0.00603714854913306,-0.00701976480721161,-1.10177438539184,-0.126511966926151,0.225486503553024,0.0267334567691079,8.96001412930377,2.67851986199686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.289531406464557,-0.0126681828981965,-0.0110242896128691,0.0152448929017051,-0.0354117269070935,-0.00516940091631627,-1.19332538134353,-0.12907545558641,0.73494932779735,0.00280094120660383,-4.10879346994506,1.73531749722833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.360916574085634,-0.118659873795679,-0.0345446256632134,-0.155930075427164,0.02909739794078,-0.00668218621667525,0.531960222190857,0.175970443703732,-0.818447187309682,0.118184378990617,-72.7867372199525,-4.11582039410056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.48205511662993,0.117502364311883,0.0998794499162129,0.219039341778944,-0.019581056524796,-0.00281591723334358,0.114911705846874,0.200608692468897,-0.731793430623041,0.0938537995603572,-60.2834947513508,-4.79816113334589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.127302112461022,-0.0830503943052998,0.0619127573853127,-1.29126520564809,-0.0184223516925188,-0.0062317449982615,0.321046588866513,0.206594597852163,-0.006662247740298,0.0373852577783408,-56.8661641207235,-5.82645876785174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.59549168066599,0.231342567428094,0.149228146819194,-0.141625257437152,0.0495005085406977,0.00614569825298848,-0.217505451417153,-0.095752168013471,-0.175016391481338,0.0378824316680432,49.2584969360877,12.1868131871248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.52209214625541,0.237196924071765,-0.0485963128252839,-0.63145035431636,0.0794715220253508,0.00298615066879321,0.048080967775527,-0.0912034920319948,-0.36664097292477,0.0535452266249136,113.608586379383,7.78813604647719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.346350280827077,0.204939705205845,0.0224617768632983,0.327395093127622,0.0458312244082713,0.00596945195243084,-0.325133257422897,-0.0617529517983228,0.00619237286802843,0.0301431638371896,183.451091109205,7.15898188688852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.46810883337196,0.0335909623250258,-0.0466410104703014,0.181489917949343,0.0446892165673622,-0.000916875221872713,-0.437694557363383,-0.0237652882721489,-0.368316105632006,0.0306766916039376,-3.05434638524389,11.5664973055805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.19164561934299,0.0489111033936788,-0.128329349633597,-0.439655786808092,0.0107217338349725,0.00574735998290668,-1.13720667789039,-0.0530307715937839,0.0581245253917402,0.121772620909479,92.259965734161,-3.86483464248342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.904454968072999,0.0544315266376179,-0.0640725566544302,-0.100406323428378,0.000852708204963193,-0.00443235843708148,-1.38932787668218,0.164309908334561,0.920846058882532,-0.0382910244499714,110.366471579118,-9.95374874348448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
