rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,263,5.91974577229617,-0.105111304791989,-0.0503880419823051,3.99320515592437,7.35502601867862,0.000936855604220183,4.56849752233378,-0.198142143234211,4.84080182773576,-0.0897644347734571,307.794705326226,-16.9930490570792,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,264,3.6792363888879,-0.188462252616662,-0.27313465840728,7.49929332769643,7.36682916472881,-0.00331811977225969,3.94210775519653,-0.190493231360761,4.90753112122248,-0.271466335286583,154.097259207431,-7.70017678116035,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,264,3.92374193879802,-0.275403258421864,-0.250116839628909,8.73367851338636,7.34952439950576,0.000154599483788269,3.46218707269501,-0.107289910976991,4.71106659208858,-0.248591592100111,181.509126381362,-7.78189714448047,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,264,3.17455653125183,-0.280472378228146,-0.171830480237787,2.90994482667479,7.33897789507152,0.00887506447767467,3.67775647804411,-0.182675887668383,4.43540296805388,-0.162622702833472,147.167401023135,-7.35157808860159,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,265,4.27342979805363,-0.0873146696771375,-0.140634014513173,4.62601585717269,7.42467734844717,-0.00438400871180722,3.14477370209967,-0.186576638127358,4.91207149316786,-0.104571075625199,481.444854438278,-2.54669805525552,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,265,5.60112777391769,-0.0170490381899828,-0.0878588382827979,10.8837355971125,7.37996874910707,0.00713228522624343,5.17838158377988,-0.237004799060949,5.184999615219,-0.113380870094049,531.685270860429,-11.5456397162835,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,265,5.74534131605388,-0.228902528273146,-0.106008715154226,13.0720713970776,7.38661909628049,-0.00719443970861251,5.14359395537301,0.0381269038135316,4.9926909067769,-0.214095770636534,487.778232833838,2.64195536230766,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,266,6.03064059966774,-0.406317447678144,-0.157845399458264,1.85709046631292,7.38417687992572,0.00450224891795592,2.61128658229959,-0.156208535247805,3.66696628753157,-0.151391224307402,365.441837569298,-10.9449777186386,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,266,5.28448213926622,-0.165356934199872,-0.322979439523436,5.00058559525046,7.3917554579061,0.00730458554712315,2.72833590000301,-0.105462532178091,3.55476130693853,-0.0346314599449951,423.806394090119,-7.7356801198052,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,266,4.74999393989882,-0.239281483483104,-0.232078425296911,14.8888070377927,7.36108765440292,0.00883574719187191,2.80249995458515,-0.204365962818913,3.89059328625806,-0.0419279429997965,311.691610626695,7.38493732381061,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,267,5.40946659665004,0.0259992407218716,-0.250995248750141,25.3658002855032,7.42170109171783,0.0056740019256435,4.45999646046007,0.109106325870971,5.7485993866011,-0.139000924424569,370.732843737398,1.6343579158271,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,267,4.26992725867754,0.0558946740544864,-0.259833891038641,25.8882304404454,7.44728030630815,-0.00329877310847316,5.21154837022655,-0.161281498755556,5.89210061156286,0.023702633476879,294.838584214221,-0.224482867235328,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,267,3.86535248209164,-0.00721027345653746,-0.332394647466531,31.3834253600835,7.40487267675648,0.00129213513438768,4.31179236173042,-0.180112442783718,6.01917450316342,-0.210061692149721,356.472804645881,1.97578451205434,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,268,5.7547866800275,0.0255202834088041,-0.22190858879255,7.6679046448408,7.37441713877019,0.0025445611917993,5.49508353531133,-0.141746095941987,5.54486869312254,-0.0521822202589021,324.891230411143,-17.200815127992,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,268,6.07008079397705,-0.0248032168166828,-0.170155481063997,8.4646530919129,7.39315537733483,-0.00175787716613229,5.49273278347151,-0.105825809118188,5.64597967502145,-0.183190044122558,358.849564755902,-20.7153905236787,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,268,3.42193621192466,-0.0300437285725963,-0.322372030433125,7.94072998959477,7.41595875129026,-0.00275621039091364,5.79531615549033,-0.260361015131991,5.06896997614678,-0.0819795990675421,350.560586742741,-6.71612726787801,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,269,5.5695019602178,-0.145888594656299,-0.159749449955258,3.56031060170833,7.38577224093534,0.0105199588355397,4.70815491932167,-0.335180542882066,6.26978082670474,-0.135583638514697,292.201990990532,-0.578462364591386,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,269,4.27049691771008,-0.154338092504561,-0.19264193562521,9.23727345918564,7.37941379637507,0.00710236584323532,4.35391570284557,-0.291270187324587,6.20943115681955,-0.159930656648398,403.483026549431,-0.799289152811194,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,269,5.89047246162651,-0.284043038481473,-0.117617486196943,5.36768662031337,7.37131397945539,0.00965940043996398,4.34821627124531,-0.305681448122618,5.25083575044585,-0.0786753482742199,361.071629985617,0.6119496277435,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,270,5.63343240336123,-0.282249039088844,-0.0902827523326204,4.77596016438184,7.39735623785859,-0.0033899016089728,4.12899740195049,-0.570924106781504,5.25243621070054,-0.191888103697352,270.015470829839,2.62763602403572,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,270,4.72505231536484,-0.252044662961761,-0.257715122882426,2.2679098501113,7.45244124870141,-0.00434116992628023,3.98944590965712,-0.545472637716066,4.98329558047529,-0.181860482598472,318.506195123351,-0.182303760652972,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,270,4.19974222578109,-0.185436101365151,-0.197388087002609,3.66602403153035,7.42521674467533,-0.00305166508640535,4.32459214629275,-0.563389927558125,4.9096179575467,-0.179545131184105,358.953189273263,-2.54274727654264,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,271,6.1530687799624,-0.148941020213361,-0.0561192341212825,6.43148460473903,7.37887259239674,0.00800331805303218,3.70285765165071,-0.0794294549826392,5.80360053231896,0.0621100728404737,205.503796403139,2.23118945781398,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,271,2.70610631622375,-0.114771270115838,-0.17017615557753,12.0061583557884,7.46755588474047,-0.00709099398206639,4.22102732380597,-0.242283110413979,5.91142484945813,0.137492990346235,250.417242080755,-11.2047700491085,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,271,3.77026317033687,-0.152250211407891,-0.0934905691722472,6.22266278383739,7.40578084025785,0.000486572371436251,3.95550994015593,-0.203254438451823,5.55911064342674,0.0258292753180063,247.39949315313,-9.5744294045147,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,272,3.58543245180032,-0.155929203054627,-0.275180151645259,5.02684257781914,7.39434384606282,-0.00366114834964533,5.18498933481243,-0.431931871555707,5.96253190896907,-0.115719832030704,444.815066351608,0.754927762310877,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,272,3.97486622572482,-0.135965973320252,-0.1958676153963,3.44604635122873,7.42152385025368,-0.00254315150507448,5.3116385640031,-0.16267490729836,5.78831787962162,-0.0414976578514655,369.612577133261,-12.6845064789345,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,272,4.96571374248857,-0.3322990002579,-0.195381609463291,3.49411887616064,7.47688349423159,0.000998672796760367,5.1741135655055,-0.140034921692905,5.99248780300152,0.0409241475606401,387.037870739947,-4.75117996399222,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,273,0.939026424581351,-0.311851696974332,-0.329110622646337,3.60046629491869,7.41614802584361,0.00674168618062957,3.97999893900255,-0.00686243122032488,5.02740912951456,-0.133643435004592,216.24889597728,-0.738549630088808,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,273,0.737925386183884,-0.160603239249609,-0.262300923666306,2.21088999781493,7.41087602992126,0.00996738135047566,3.8038148906354,-0.119617568578985,5.64997563049002,-0.203435021057326,266.878261623187,-8.2864190550535,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,273,0.968874624754389,-0.236496696355865,-0.243790106457093,1.48215978739975,7.39626136175201,0.0145961663672237,3.60666020709192,-0.0620323681537328,5.02654235795981,-0.174949153920845,279.939595665931,-11.0537870115457,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,274,5.38445431471353,-0.179512817794075,-0.223685611069863,5.48176541753274,7.37516592022272,0.00103717383774011,5.58175598610752,0.180700977367049,4.8176077007169,-0.0798536113346306,338.774916515954,-5.43712845288298,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,274,6.14213863747129,-0.169068499845137,-0.293840783793061,5.23087985977224,7.37703645176528,0.000503458907026789,4.77763935988869,0.215640983337358,4.64587269662873,-0.0316603487528148,338.879198099264,-4.80114531289015,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
