rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,268,4.90283077151777,-0.179203009870555,-0.207303139304109,4.83135305606485,4.7325897262579,-0.10703288442257,5.07527307466535,0.0308070408035202,6.13119896815221,-0.136086272759588,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.166095784166086,-0.031659556118595,-0.0647228494364579,0.179488424962854,0.560095473644171,0.0453469664366369,-0.101614992047351,0.0127172001657018,0.897210191637166,-0.0673190627528385,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.98124664642677,-0.253424966494899,-0.103141978013737,0.898538635356262,4.26601283935175,0.0275971660289806,3.1987213492461,0.117234964337758,5.58439802886924,-0.0115476590348287,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.244511659075081,-0.105881512742939,0.0394383118539145,-1.50262371314511,0.0935185867380257,0.179977016888187,-1.9781667174666,0.0991451236999391,0.350409252354192,0.0572195509719206,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.9340737293588,-0.212343809105646,-0.189372879842248,2.60853316714371,3.27842178761745,-0.0793909519648107,5.10945311016667,-0.0528381223469963,5.81406907174709,-0.160082873900129,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.19733874200711,-0.0648003553536853,-0.0467925899745967,-0.436850080877286,-0.89407246499628,0.0729888988943961,-0.0674349565460313,-0.0709279629848147,0.580080295232044,-0.0913156638933793,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.46105473573032,-0.223766648121745,-0.132214949400391,3.30682364352915,4.20318278700051,-0.0663898280153113,4.2652890987783,-0.0826319432486124,5.15344304055557,-0.0789602490691638,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.72431974837864,-0.0762231943697843,0.0103653404672599,-0.199650034958796,0.0306885343867851,0.0859900228438955,-0.911598967934404,-0.100721783886431,-0.0805457359594737,-0.0101930390624145,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.24922439378613,-0.124577624742276,0.0190688853940476,4.89619962123762,4.15042334243852,-0.323032052539501,4.28568233842723,0.108603537353665,5.4347335719855,0.0371627869112555,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.51248940643444,0.0229658290096842,0.161649175261699,0.192821177388319,-0.0220709101752075,-0.170652201680294,-0.891205728285471,0.0905136967158469,0.200744795470452,0.105929996918005,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.69062737364068,0.0670405552921372,-0.0372320610572182,7.3063332254704,4.92117362057048,-0.072691312286661,1.69993198148164,0.0556578965363061,5.70090240589623,-0.255865535450896,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.046107613711,0.214584009044098,0.105348228810433,0.593103397868025,0.748679367956755,0.0796885385725458,-3.47695608523107,0.0375680558984877,0.466913629381184,-0.187098325444146,0,0,0,0,0,0,0,0,0,0,0,0
2,270,5.22570872005876,-0.0463061495375907,-0.10104456135709,5.24121144417119,5.01942589301503,-0.281835609936084,1.28897510975809,0.0645955860456726,6.2750961578812,-0.109989170312911,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.48897373270708,0.10123730421437,0.0415357285105609,0.260914523945861,0.846931640401305,-0.129455759076877,-3.88791295695462,0.0465057454078542,1.04110738136615,-0.0412219603061617,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.47882077000649,-0.186870772492278,-0.211027764696206,2.85093150714827,5.47955639169551,-0.0060290447134585,2.4402840364635,-0.0511003180483122,5.68329505594694,-0.124054098463066,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.74208578265481,-0.0393273187403178,-0.0684474748285548,-0.347992353810223,1.30706213908179,0.146350806145748,-2.73660403024921,-0.0691901586861306,0.449306279431888,-0.0552868884563171,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.82939865132791,-0.29235142503713,-0.274790961970023,2.84188658922908,3.28968336673144,-0.314803353791075,4.15685980596388,-0.0326460826618231,5.47303759894177,-0.288760423361343,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.90733633602377,-0.14480797128517,-0.132210672102372,-0.351170015691214,-0.882810885882287,-0.162423502931869,-1.02002826074883,-0.0507359232996415,0.239048822426718,-0.219993213354594,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.75630821598336,-0.04963293989539,-0.23145946613947,3.69245015113824,4.08477486974961,-0.458889316779085,4.17755236342828,-0.131464816504717,5.21862222023237,-0.101143612452806,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.98042677136833,0.0979105138565705,-0.0888791762718185,-0.0893479040001393,-0.0877193828641127,-0.306509465919878,-0.999335703284427,-0.149554657142536,-0.0153665562826788,-0.0323764024460568,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.0438185575378,-0.12086588494347,-0.309150460820156,11.0230785590831,3.31479421578874,-0.24621450072115,4.7653873894429,-0.0250273377452057,5.51399657004217,-0.10575730494502,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.69291642981389,0.0266775688084908,-0.166570170952505,1.00435298648691,-0.857700036824989,-0.093834649861943,-0.411500677269805,-0.0431171783830241,0.280007793527126,-0.0369900949382712,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.0678254369686,-0.306605625051304,-0.118422837732868,2.73889448939956,4.48609448957847,-0.308842311143736,6.60299846414171,-0.106661508261232,4.5421885540378,0.0807124677126225,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-3.66890955038308,-0.159062171299343,0.0241574521347831,-0.388083771340558,0.313600236964745,-0.156462460284529,1.42611039742901,-0.124751348899051,-0.691800222477247,0.149479677719372,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.766376324846349,0.00493877200643625,-0.115240977069791,9.13695303792882,5.16186854569903,-0.295848348957787,5.31639309111992,-0.0129890161872093,4.69659521984726,0.0665594939008491,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-3.97035866250534,0.152482225758397,0.0273393127978598,0.81668882493193,0.989374293085305,-0.14346849809858,0.139505024407217,-0.0310788568250277,-0.537393556667791,0.135326703907598,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.843809690168446,-0.25688627851066,-0.135704898651815,22.8105711661482,4.47554041906709,-0.213578330632644,5.58823510587483,-0.0905929920807133,4.59151992656242,-0.109119330429017,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-3.89292529718324,-0.109342824758699,0.0068753912158363,1.73158593684498,0.303046166453358,-0.0611984797734367,0.411347039162127,-0.108682832718532,-0.642468849952631,-0.0403521204222674,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.9439336175787,0.0535920038221674,-0.147952427069822,4.02378374059238,3.75732898241279,0.204792263223853,4.92123360603979,0.00795907316372026,5.71261630045757,-0.198749123659558,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.792801369772988,0.201135457574128,-0.00537213720217131,-0.00341545034640034,-0.415165270200933,0.35717211408306,-0.255654460672918,-0.0101307674740982,0.478627523942524,-0.129981913652808,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.29742831888739,-0.0808567065455041,-0.224692056554138,3.4674175208789,3.86780217210507,0.241279069865303,4.40851387662209,-0.0654305251317977,5.67947661872297,-0.120909188265836,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.560693331535705,0.0666867472064564,-0.0821117666864873,-0.152228052714489,-0.30469208050866,0.39365892072451,-0.768374190090618,-0.0835203657696161,0.445487842207925,-0.0521419782590872,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.53277824825828,0.0715426945411363,-0.114166399826298,2.30433033358012,3.66369985963427,0.34024453821299,4.7654053651387,0.032748202506175,5.93577062689551,-0.26612465981853,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.2039567390934,0.219086148293097,0.0284138900413535,-0.560848032795856,-0.508794392979454,0.492624389072197,-0.411482701574009,0.0146583618683566,0.701781850380458,-0.197357449811781,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.66782204469322,-0.141260462323017,-0.169554673031594,4.91644529071691,5.02074284611656,-0.110114359639328,5.3714369914157,0.00582852100973309,5.73684819057819,-0.198438379558772,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.0689129426584598,0.0062829914289439,-0.0269743831639431,0.196947628184992,0.848248593502837,0.0422654912198787,0.194548924702996,-0.0122613196280853,0.502859414063139,-0.129671169552023,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.32678664236569,-0.215700757079703,-0.134506861207216,1.90022006605381,4.03689403689439,-0.0495615570931921,5.30526379363636,0.00550428410441405,5.53815155257113,-0.191616076548847,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.590051655014001,-0.0681573033277421,0.00807342866043492,-0.75366843559801,-0.135600215719334,0.102818293766015,0.128375726923652,-0.0125855565334044,0.30416277605608,-0.122848866542098,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.06644684079981,-0.168088778891899,-0.17021430992946,1.26370043817717,3.7491578945391,-0.0437808022918232,5.04255539665973,0.0131462775059706,5.78416436297548,-0.200204611508865,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.329711853448129,-0.0205453251399389,-0.0276340200618091,-1.16159386677825,-0.423336358074629,0.108599048567384,-0.134332670052973,-0.00494356313184781,0.550175586460436,-0.131437401502116,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.10918803647477,-0.217679708402994,-0.281167037554435,1.75506469624621,3.87199922713371,-0.16348129167555,7.53593297666561,-0.0325685998162651,5.51199568112737,-0.175037050060017,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.37245304912308,-0.0701362546510332,-0.138586747686784,-0.833132419105822,-0.300495025480017,-0.0111014408163432,2.3590449099529,-0.0506584404540835,0.278006904612327,-0.106269840053268,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.45846619122927,-0.31110404923794,-0.184204804218172,8.05169427671715,3.63314202469766,-0.0979810462446591,7.89411632603854,-0.0188075329778526,5.24045102417218,-0.136869203007664,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.72173120387759,-0.163560595485979,-0.0416245143505208,0.690244399140212,-0.539352227916066,0.0543988046145477,2.71722825932584,-0.0368973736156711,0.0064622476571321,-0.0681019930009149,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.52003809703972,-0.160726024596986,-0.12399218347741,10.3516364622385,3.60945945319869,-0.161278399286598,6.69772984787954,0.138187263680766,4.97631852552543,-0.0500358056434555,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.78330310968803,-0.0131825708450254,0.018588106390241,0.941506480204374,-0.563034799415036,-0.0088985484273911,1.52084178116683,0.120097423042947,-0.257670250989617,0.0187314043632937,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.57891242103195,-0.135633754900833,-0.272307649411692,5.52202776575333,3.2623924618925,-0.120109604218468,8.46728957776102,-0.018370234895912,5.68006876535329,-0.13097321695198,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-3.15782256631974,0.0119096988511273,-0.129727359544041,0.313107002399141,-0.910101790721229,0.0322702466407385,3.29040151104832,-0.0364600755337304,0.44607998883824,-0.0622060069452306,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.17645325974579,-0.144730554204506,-0.117904201645848,0.714550871097011,4.14373463648501,-0.136571814698088,7.23572770883757,0.0570443906583468,5.63325769049047,-0.0862006714959273,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.56028172760589,0.00281289954745445,0.0246760882218026,-1.73173922527247,-0.0287596161287178,0.0158080361611193,2.05883964212486,0.0389545500205283,0.399268913975428,-0.0174334614891781,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.32865446444014,-0.114502715770415,-0.131237494133063,2.18168810474594,3.82839362142633,-0.143102025187323,6.83153697517692,0.0838531227841501,5.55361243662356,-0.109309458569499,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.40808052291155,0.0330407379815458,0.0113427957345881,-0.615539202187945,-0.344100631187393,0.00927782567188351,1.65464890846421,0.0657632821463317,0.319623660108512,-0.04054224856275,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.47647205414204,-0.201360466164367,-0.181230481741222,5.20603615666245,5.00279684496535,-0.46371607326134,2.46533957144007,-0.0555658726616537,4.68911729911557,-0.139092188272819,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.260262933209643,-0.0538170124124069,-0.0386501918735709,0.254180612436747,0.830302592351622,-0.311336222402133,-2.71154849527264,-0.0736557132994721,-0.544871477399477,-0.0703249782660695,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.22592409751679,-0.0626085678522729,-0.10821700308622,1.34987805842875,4.88420404395415,-0.408987824147356,1.07585610201096,0.0153245264588801,4.68364004108267,-0.152083827726783,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.510810889834895,0.0849348858996876,0.0343632867814307,-1.09562387802136,0.711709791340426,-0.256607973288149,-4.10103196470174,-0.00276531417893826,-0.550348735432376,-0.0833166177200341,0,0,0,0,0,0,0,0,0,0,0,0
