rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,286,4.07908655308511,0.0056116448524349,-0.100853782333937,4.4761269931747,7.36287767087851,0.00283565782847242,3.51390541786164,-0.0880472057881545,5.70630758133876,-0.117132188818578,481.512643564221,-2.99371848809233,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,287,2.5349620229138,-0.0490929440751901,-0.148927494254927,8.11455693141286,7.36514697810843,0.00374939014331475,4.81656304491414,-0.0297266916644716,5.20350773452496,-0.062860424599507,276.726577796852,-6.91679399021809,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,287,3.29440380850741,-0.0460580253568064,-0.190533691032231,3.99213718683407,7.36587239311661,0.0026544515245501,5.42813477941468,-0.0641874585593399,4.97127822300858,-0.00368240992721115,254.616483453704,-4.87439890457911,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,287,2.78699582250661,-0.00339463713831339,-0.14995759295269,4.16026701351485,7.34226853206887,-0.00154366025405932,4.68833438732958,0.0251985972866773,5.61676628314416,0.00158653961200655,243.933594787657,-0.378604971771814,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,288,5.25104247109134,-0.145238811017635,-0.112835403926623,8.96421190178589,7.38791557355453,0.0011203496543391,3.61504434787472,-0.199309218921589,3.01301657145278,0.0328842924543627,415.345989218154,-0.262483974774837,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,288,6.10397484166223,-0.302089889269174,-0.16719542755749,11.0885924918265,7.35082689286528,0.00119920561153482,3.09022474474478,-0.158252220428457,3.93563291438376,-0.0241093080900566,385.709982701329,1.29716323004032,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,288,6.18350628275769,-0.275312530645312,-0.171389887270849,20.0859744051594,7.35696409654222,0.00222050518379466,4.0064065346881,-0.200059312222092,3.38835170986259,0.0148306969418346,376.662361253735,2.74526585106891,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,289,3.57922043296458,-0.147541415058475,-0.214801128410002,3.289810579068,7.34223432953969,0.00517418367945251,3.72731647019447,-0.208686369786456,5.34416563673418,0.122160765096379,500.520922610238,-4.28998865894203,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,289,4.62469551582436,-0.110922239509181,-0.310407351533315,4.19928059625327,7.39628553295501,0.00544865615761989,3.82692964397653,-0.216699138003779,4.17701373771104,0.104056886126981,377.465120134254,-4.07765793476913,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,289,3.2794440893708,-0.188473462573022,-0.206756222697806,5.84491123404586,7.36457260385126,0.00775582222721146,4.32887152678259,-0.097086494930763,4.36850507238896,-0.11438481204598,520.039906747444,-1.22894323887026,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,290,6.6944373442467,-0.408226797837724,-0.194213204821934,6.1488975733303,7.40327793370842,0.00751351831290443,3.94669138524509,-0.0526697300312145,6.18465670518128,0.0303825134823448,144.099093218195,-4.89816760810008,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,290,3.65564637874777,-0.167418115398797,-0.216583414181611,16.0964670558201,7.4147682268385,0.00531774056942425,3.62403971411473,-0.175833851003786,5.22150396144183,-0.0542582060043776,222.34303546932,-9.40636840387685,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,290,4.32641925624579,-0.217396863858754,-0.262485810120596,7.54126006535981,7.47234487053178,0.00405587042210488,4.89979827110507,-0.0982249757382163,4.73940329580466,0.018968638365495,170.076168006727,-8.28727514446624,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,291,3.8882828190711,-0.453961405694688,-0.198655216020184,2.81197491257192,7.37619351666006,-0.00142023233603536,3.81875959242803,-0.0215786307438252,3.50902744345346,-0.0944609049703962,335.688525159379,-0.337931208390588,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,291,7.89365566150859,-0.00429027843976007,-0.17545512961146,23.1176818179964,7.37761249182934,0.000239440316822171,3.85663199426953,-0.0564180845322955,4.14801530235927,-0.0466863073657916,255.465489760974,-2.80274819374897,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,291,7.11512589375361,-0.356025507787741,-0.269908985284178,4.77826461224812,7.38397090890054,0.00163303668286884,3.40436353314151,-0.125714661890873,5.07720983582479,-0.0856382197659102,345.687852279531,-4.89883603703712,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,292,7.19624299221471,-0.116397771083002,-0.143931411420063,4.65084733057264,7.39497432284239,0.00996697966867334,4.80186187777586,-0.262644152272068,5.04816682162731,0.157600135158478,304.411524990906,-2.8156231874087,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,292,6.78329203645703,-0.122529607905549,-0.139377300694781,38.0351894270097,7.41954208430711,0.0105622876299237,5.48721981487434,-0.299681328953847,5.03242576483839,0.164341442223213,255.357916550345,-0.393416723403557,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,292,5.37807698947197,-0.0894154783459647,-0.223851944931123,10.6842692668993,7.43969385984799,0.00844381344895275,4.89525841360667,-0.274366243206182,4.36313071973752,0.169475324503042,343.202090718358,-5.95339847887306,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,293,2.34932948676318,-0.158203072289121,-0.225704240011586,14.0435265337149,7.44618518638715,0.00229651238589038,4.92179710079161,-0.2332167159287,4.51845329497614,0.0327191899623968,346.96458824337,-7.3816145723372,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,293,5.92534050039644,-0.177457881181201,-0.00875876983552191,4.65151514720776,7.42250233618022,0.00286112573657919,4.66097917601171,-0.233047629628364,4.18092971259779,0.0514413752978633,347.961978523389,-7.69664961265349,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,293,2.29822450253753,-0.218725535101218,-0.301765343117143,11.8688967992387,7.44423421911189,0.00222932241222339,5.43005924427074,-0.257220968212738,4.02174093590769,0.0675234569706168,383.076707284145,-9.51119212167264,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,294,4.84355898568349,-0.0967932252866695,-0.183341535361113,4.75364282779484,7.4387062024319,-0.00212303236456493,5.18860404657694,0.131806948897401,5.38131173468468,0.0846327595070863,318.280335516157,-7.96783647632329,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,294,5.25198070213898,-0.189261400080938,-0.171348626261911,3.92411578561216,7.42359497607568,0.00515282811770067,4.50504849797793,0.167567245390322,5.28390983548627,-0.133376002294691,324.209160091495,-11.9591765612376,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,294,2.1927583684132,0.0172134503778688,-0.228673552034527,3.59683878857078,7.44665006374111,-0.000606213930243651,5.38902587182871,0.0395491473114071,5.45344324072607,-0.0254889446417737,267.267271070816,-8.54323856737245,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,295,6.12716140479145,-0.124721204890896,-0.141314752985289,13.7335309440523,7.38361422027203,0.000483765267677581,4.78310135145088,-0.174409447874016,2.63807947595643,-0.0087264240093952,207.051538048103,-7.17428328292929,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,295,5.39587553958201,-0.225841195043786,-0.231582392224351,2.94596545224294,7.39438812972006,-0.00184633038356782,4.96604997780972,-0.156069224188425,3.10227421253868,-0.0435315353786427,201.495806388999,-6.33747369990489,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,295,7.02301920681459,-0.237793097455168,-0.15597010528736,5.43098914712536,7.39852088901577,-0.00179637013674713,4.92713939840443,-0.185767884616797,3.02114556581861,-0.033192272532408,241.872762121292,-7.86660086273371,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,296,5.97932247768683,-0.0896109577160046,-0.0823033322230735,8.62727722300746,7.44016600862551,-0.00092694936951655,4.19781583457172,-0.189662343610626,4.43584381545349,0.194300296785889,455.289411048116,-4.49261298808122,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,296,4.70190267561637,-0.0325684369348986,-0.233715433201467,5.5864592328371,7.37490021241305,0.00371536750926729,3.11942764831905,0.0101346339538425,5.60582600092858,0.0267146278795597,405.621612711578,0.775751725935473,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,296,4.29865901821392,-0.0749630666775823,-0.145035140023835,8.95478566324769,7.39518844386045,0.00340946066068123,4.65008058853915,-0.212231303043116,6.17364525056045,-0.0286923459084813,464.677278491195,4.37442794372287,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,297,6.74182410625886,-0.141360928666792,-0.036163496210311,2.80803416525127,7.45250474029482,0.00757157789805354,4.09337538215796,-0.103777740711101,3.53857530082524,0.0607953611623362,405.407402238398,-12.2347104330839,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,297,10.2501843518347,0.0844311294114199,-0.300591752856348,2.08687099368292,7.43057520540339,0.00496201260443807,4.97959698800433,-0.32186945442216,4.24523002583988,0.036539934260711,434.991217336039,-13.0914162126155,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
