rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,269,0.255115309905734,0.0423645164277811,0.0135632916184918,-1.09169591709596,-0.0341504723972248,0.00809319478520201,-0.32080134431002,-0.0650576591597683,-0.0255609436729483,0.0246006637600509,-42.981743270888,9.92480788644352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.06699987440233,0.0568266291263775,0.0393638780341501,0.848017906135594,-0.0417940700651211,0.00675947245986086,-0.019072001223412,-0.152960914601017,-0.438299231303851,0.0676513071897084,-38.0012100988195,4.85091321179717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.0854552655193679,0.0400487116585601,0.0242666575591267,0.207105088827648,-0.0386132806194555,0.00448621444925965,0.229587289543618,-0.222258804082363,-0.366747801684948,0.0234207945865313,65.4265049868359,3.83171774693977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.612062491770334,0.0219839737443203,0.0729282443678403,-0.434232766193912,0.0258030406879595,-0.00553919362256568,0.29738057132211,-0.413301254535615,-0.225113840469449,-0.0651784693308573,-50.6228274424228,7.3139717515974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.00421454966844337,-0.0615635386897985,0.0619038148046439,-1.25390665590799,0.0279972942001612,-0.00606802188059753,0.0873748388190574,-0.398132581313399,0.605350546989029,-0.104063524731929,-15.431185486845,4.82941288828684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.894610317125339,-0.222528032504609,-0.0880540834215324,-0.10857471773983,-0.0276533751463806,-0.00319179083207582,0.275709102904877,-0.405693438588802,0.669320852867926,-0.101655396169315,-24.6142698206517,6.28837103504059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.52180035649277,-0.164378063965826,-0.0839296173100696,-0.486912704572465,0.0149488870189609,0.000392380314082337,0.506001467769979,-0.0247353387790413,0.619677747979558,0.058466782277609,-85.4373511891598,-2.4434420246086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.81301307801259,0.0885189374060133,0.0796785087907907,0.955865407309874,0.011936505058241,-0.000427160111542884,0.250488275502971,-0.0928528250795864,0.598350816318186,0.0291347147801574,-119.196263933964,1.27179148152237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.928494024611654,0.0205425496456255,0.0048722728073915,0.053959903271444,0.0288598068615968,0.000524097650387554,0.228979350827395,0.00820506492652648,0.434548725328901,0.0150895244808862,-85.0468235210013,3.02146559188825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.317435674633336,-0.296827553152233,-0.082665951236048,-0.898721067190895,0.0367028817630821,-0.00295224268451522,1.08207389470517,0.00969392673380814,0.917917809615453,-0.180205005094475,102.457132172931,-4.32675466794168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.292713205086653,-0.0462143133599408,0.0170228083347093,1.15866795678577,0.0178565962637229,-0.00138896515659971,0.639173770921682,0.14001457554513,1.04212191644183,0.174923029629708,63.6972330939831,-0.235616765410668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.0984219874433414,-0.144786000806512,-0.0422481992132157,-1.22538552032515,-0.000751338599963347,0.00588979466563671,1.43817347741381,-0.211772475641059,0.361791100035355,-0.103931699351093,124.599136844248,0.386305755906175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.66318479375154,-0.0875738199695737,-0.0779559891801239,0.706295589623221,-0.0150916766361515,0.00406945436655256,-1.62154654754558,0.21328489728533,-1.69768054927631,0.0258728831004681,-78.6935267788259,-0.24841267849555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.67085819287842,-0.0442427135318597,-0.0419995362674161,0.254411880841461,-0.0445659293888729,0.00986839318920651,-1.61578647723368,0.146870145034795,-1.09132649112846,0.0324641620121602,-139.365448097294,-1.25468746042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.69232782926898,0.0166769370835813,-0.0136099085635057,-0.797579125516523,-0.0543641250322073,0.0109738406532882,-1.78811202602532,0.244723554318839,-1.4145436101171,0.043743593259822,-76.8250617167957,-0.916464259263138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.242098567943152,0.0741395741021727,0.0182615483060063,-0.464293533543241,-0.0368466908109228,-0.00190843199112203,0.090333213019286,0.363816890116241,-0.883064429737616,-0.00836176388402848,25.3369152478736,-2.54234379938487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.60239820480454,-0.0680456565183875,-0.0454418406179887,-0.408782701879294,-0.0399571930348683,-0.000495764026608466,0.660540445189277,0.346920614545629,-0.824984175556109,-0.0470254860841588,4.0781073205597,1.75443833795218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.302815360190078,0.0712505876886052,-0.0388604167427347,0.332579819817201,-0.0463686118038122,-0.00038775961637317,1.16510472352419,0.331858927880822,-1.21868083025797,-0.0237992914022943,16.7405719010536,-1.82753081177418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.07746794761004,0.0486564844384129,-0.0332715515792756,-0.893863203410882,-0.0780036205720664,-0.00973012185966395,1.04175790398818,0.218386904983389,-0.37278085465723,0.0709726833325433,-50.8243441802404,-0.802352499690656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.48952066259737,-0.131015451384228,-0.0951432823483453,0.405900081030639,-0.0338938625851686,-0.00598337330028508,0.44014709039939,0.236104774988858,-0.785846224093449,-0.112380703662004,-46.3699412312254,-0.0451951322136228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.89850874178826,-0.0120989003641049,-0.0499432135507978,0.303763012089083,-0.0540388401908718,0.00179352814204701,0.2675759491166,-0.130037092163125,-0.349529534408516,-0.0359531534965851,-85.9768748668823,-0.0790168315684801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.22975252784198,-0.116695176704423,0.0850831147748771,-0.186546979332,-0.00158056244281557,-0.00523895036344806,-0.191890878900413,-0.144411532731769,1.08303252468547,0.00268286168093701,-47.9473610913983,8.13086206260275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.0065178921685165,-0.158156056729212,-0.0123830438250564,-0.356332039054628,-0.00992590019431283,-0.0016668081661865,0.361414287590331,-0.188154619963666,0.676939912057598,0.0394356692442458,17.5889638731551,4.98430336795023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.35476470795631,-0.0177241255182976,0.0916220654501053,-0.925856311753824,-0.00836236731519602,-0.00418738639986218,0.43159036628189,-0.214803022995266,0.546614995669753,0.038864390983637,-8.36193155640274,4.05345202517921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.0722973591071909,-0.0503858325977713,-0.0148008787626005,0.0747058939156584,-0.0215510545406863,-0.00127906711739218,1.14862661140561,0.154678613165643,1.6530029156767,-0.0612816061396404,-76.9294173906797,-3.70039566371203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.0639347575751703,-0.00137994828360927,0.0678798162531415,-0.536691287161214,0.0285908161662585,-0.00654642318983771,0.557301746986474,0.212484497493835,1.09000399721161,-0.00496610459651372,-103.157827433272,-2.7618010116671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.305241120458419,-0.0216174058794977,-0.0190648685863607,-0.293967873815495,-0.0262122263946871,-0.00352136857193526,0.725500065128298,0.16898313512178,1.45233780375371,-0.0308172258876081,-82.6684654059982,-3.38491647614197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.71548741062249,0.0878497887918225,-0.103372690241985,0.687808342463705,0.0962383558350863,0.000605517203591335,0.290762638270025,-0.113517851572732,0.542087370047446,0.104508503310777,155.831111620796,-3.34875734527319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.691819029645246,0.0850333150645313,-0.0772276963213003,0.52764242700656,0.0320609247295183,0.00670899657290851,0.304941364741909,-0.0965755431001579,0.443778628901767,0.163531783951092,193.830284635842,-4.05030959589609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.44617970058016,0.138600788088338,-0.0633715627278502,-0.748512035452506,0.0612458685139892,0.00588610780664013,0.462242293355422,-0.156733200985149,0.226976940533079,0.127322922639034,88.7027417351921,4.08269145962842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.310480537101287,0.130587717233363,-0.019805035061214,0.0881845098164684,-0.0022435071556659,-0.00125936783600972,-0.21154831301842,0.0869546113386826,-0.654031951485764,-0.0667977995463435,24.8518376162079,9.87445337290462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.1022240272034,0.153008770141642,-0.0462410701928992,-0.400027641019864,-0.0339526521486775,-0.000595295645082131,0.0267023404648814,0.101580051332797,-1.03778690326257,-0.0602899705704095,106.646892211874,-8.00540556391118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.658327267389602,0.0870471328989329,-0.0419032788685626,-0.467962131552769,0.0144824198374094,-0.00607455058611584,0.580698473574039,-0.0767610318051431,-1.39128118097785,-0.045723160644383,14.8444721461788,-1.71313556406678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.532115035759205,0.0759390741026492,0.0309695651111895,0.657452999762211,0.0368675287607489,-0.0071440675283086,-0.483961146169879,-0.0635675375004027,-1.16008651833307,0.239241446404255,-169.985987255813,3.31145844134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.90124819027639,-0.104914901702206,-0.0446826427879924,0.436302239627434,0.0468143711423705,-0.0107726704887557,0.612901753002309,-0.23051791286634,-1.48925778496275,0.298521163160356,-165.384754482975,-1.00059885844981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.09897736762211,0.0518985672052103,0.0517869244095507,-0.39505191377246,0.0655227524637496,-0.00478041944078635,0.097064293132096,-0.204059754430642,-1.14506570720637,0.0821617522878168,-153.994949674613,-0.663247550409027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.61365121602517,-0.113005572298842,0.0112809722776704,-0.735886815706968,0.0173339398779557,0.00167753688814431,-1.03585215400735,-0.100539927478945,0.317584016382118,0.126885495711043,6.29754542613642,-2.87980067393795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.53103368607658,0.0150678845655646,0.0626753656283021,0.413101471064246,-0.0255487037137287,0.00762524502057173,-1.39615053947264,-0.0993889416239936,1.62148471972248,0.0582388067437879,-24.1089959865688,0.360802263327088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.0422308083861,-0.0313281282157627,-0.00229739075183905,-0.539717684184794,0.00600972895420249,0.00207055761821413,-1.02956485894577,-0.133065574195554,1.1702536206031,0.0842043973473154,-33.9698164401472,-0.460424388261526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.22444156650687,0.0701511541300764,-0.0259349306140689,0.968009062650285,0.0614810655595841,-0.00659330315749945,-1.7566433498636,0.237968435642596,2.87193148136908,-0.125551914132671,-29.3958303305122,-4.47644501714825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.10296866360078,0.0645643467962678,-0.0868239561509186,0.811585429073351,0.0576597115476849,-0.00671628737672172,-2.24564522857479,0.300075838652767,2.64981368954173,-0.108261451189036,-30.5547569244661,-4.47511720885519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.43627623798523,0.0586471890110104,-0.13640203600835,0.320787696808839,0.0828311452606627,-0.00685012104978248,-1.91381551786441,0.260124874652537,3.86431569239917,-0.158654697576632,2.28235382352221,-5.82407622482262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.822548689777685,-0.0548981756286576,0.000481505896497508,0.28560377705622,0.027208709069857,0.000558073899493895,-1.3348612825201,-0.0270638446202796,0.98295125636145,-0.0169082716279423,159.270671961257,2.44023884795876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.57352260074399,-0.175786560201934,0.0457003695035569,0.134401995066432,0.000844321894510003,0.00140253413200689,-0.935666978135271,0.208992591182915,0.335759543054889,0.033238553636862,96.8768675658609,7.44280536989252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.986644753276965,0.0957467368802323,0.0346898676293765,0.739254251075862,0.028480881897373,-0.00361646127499143,-0.183234233964106,-0.135503087305426,0.632904329557867,0.0664594537002116,58.3311063631602,-0.544758392074502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.952145416698698,-0.072572654896187,0.049647407385147,-0.684154970640629,0.00274182696541736,-0.00376428774836927,0.10870497208068,0.0566541430368023,-0.43561170576125,0.0449772024518447,25.0611139291079,-5.09108395779367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.00111354500005,-0.178058645407526,0.0925732721934157,-0.700460927193039,-0.0197010532238791,-0.00224158475932689,0.334283556382498,0.0809038750701037,0.272006546947753,-0.0699859399820623,32.0949962515103,2.94824976740449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.82537976360001,0.0320410857584275,0.0941368608432356,-0.393230720838682,0.0106411764677983,-0.00720742437052723,1.22103789101586,-0.075008533583154,-0.0436660097684438,0.0165437733762597,91.9467956424346,-4.95791826950761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.325236143199343,0.0251808602496648,0.108695472748209,-0.727896850798015,-0.0326491698580593,-9.34152758486763e-05,-1.17908923071363,-0.0979385023131123,-0.189438571842918,0.0255341384257612,164.296243876976,3.3548505910003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.358304390180285,0.0106363161320711,0.0126645885187531,0.0342407638831765,-0.0418064513775507,0.00339766086422207,-0.743172273233964,0.0264339100540042,0.703702070702282,0.00395984741015502,117.701583026888,4.47087523422597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.512231852507326,0.0174008447506719,0.0656554794774276,0.326910674210674,-0.0148320523933361,-0.0045235663671067,-1.1678931635663,0.160825825285044,-0.145033630310107,-0.101651656742643,166.690268593687,3.39361967076878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.901687084946019,-0.135450552501949,0.00155970071836942,1.09560737171956,0.0449399930480459,0.00062788321710999,-1.4965919575266,0.218164135131125,0.612178003462839,-0.0660885166552491,97.0018494934557,-0.759860934235911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.27504721256098,0.0167431038317872,-0.0112677686082865,0.113843640467149,-0.0108334844450804,0.00902164620682982,-1.15199089363711,0.13286418465067,-0.391878117107725,0.170351878814534,6.19038257135696,-3.88128161879421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.577953665240342,0.166262793989232,0.0712704894428797,-0.407323267370474,-0.0391759345948675,0.000698228312667573,-0.794020689918452,0.069040843599355,0.505781228990559,-0.127575693898284,136.34759847676,2.1137834651784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.12207819541164,0.111558205061608,0.0231967775218898,0.187578171318533,-0.0369066273649405,0.00161196062750991,0.508636937134053,0.127361357723038,0.00298138217676325,-0.0733039296792124,-68.4384672906087,-1.80929203694736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.36263640981804,0.114593123779991,-0.0184094192554143,-0.521754706142485,-0.0361812123567598,0.000517022008745252,1.12020867163459,0.0929005908281696,-0.229248129339616,-0.0141259150069166,-90.5485616337568,0.233103048691618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.87004439581884,0.157256511998484,0.0221666788241265,-0.480502171286207,-0.0597850734045062,-0.00368108976986417,0.380408279549488,0.182286646674187,0.416239930795966,-0.00885696546769889,-101.231450299804,4.72889698149891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.594002252765896,0.0154123381191626,0.0592888678501942,0.287158765418335,-0.01413803191884,-0.00101707986146574,-0.692881759905371,-0.0422211695340794,-2.18750978089542,0.0224407873746573,70.1809441306928,4.84501797849589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.44693462333678,-0.141438740132376,0.00492884421932682,0.49983544698934,-0.051226712608095,-0.000938223904270028,-1.21770136303531,-0.0011641710409474,-1.26489343796443,-0.034552813169762,40.5449376138682,6.40466518331104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.52646606443224,-0.114661381508515,0.000734384505968022,1.09394035126701,-0.0450895089311496,8.30756679898168e-05,-0.301519573091996,-0.0429712628345827,-1.81217464248561,0.00438719186212918,31.4973161662734,7.85276780433963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.07781978536087,0.0131097340783224,-0.0426768566331857,-0.715251441072197,-0.0598192759336875,0.00303675416364766,-0.580609637585625,-0.0515983203989465,0.143639284385978,0.111717260016674,155.355877522777,0.817513294328691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.0323447025010903,0.0497289096276171,-0.138283079756498,-0.471168205428887,-0.00576807251836442,0.00331122664181505,-0.480996463803559,-0.0596110886162699,-1.02351261463716,0.0936133810472751,32.3000750467929,1.0298440185016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.37759612895465,-0.027822313436224,-0.0346319509209894,-0.140510021279322,-0.0374810016221181,0.00561839271140661,0.020945419002496,0.0600015544567465,-0.832021279959235,-0.124828317125685,174.874861659982,3.87855871440046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.03739712592125,-0.247575648700927,-0.0220889330451171,-0.089808620059594,0.00122432823504592,0.00537608879709959,-0.361234722535004,0.104418319356295,0.984130352833082,0.0199390084026394,-201.065951869266,0.209334345170645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.00139383957768,-0.00676696626199944,-0.0444591424047946,0.872518380943161,0.0127146213651237,0.00318031105361941,-0.683886393665366,-0.0187458016162761,0.0209776090936344,-0.0647017110840831,-122.822009618141,-4.29886645060612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.330620962079664,-0.0567457147219568,-0.0903615383437794,0.114307856038409,0.0702912650584064,0.00191844090630003,0.591872163324979,0.0588630736492932,-0.461123056543534,0.00852513328578956,-175.088877080734,-3.17977319119552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.768757399254345,-0.293310256557891,-0.026530944243367,-0.872194377092482,-0.0258600888133165,-0.00355766185184021,-0.489166515352059,0.135509418643684,-1.69149890889474,-0.104904410050102,-9.4765199280825,4.76957074488014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.23661544318314,0.156360870697037,-0.00333085783464315,1.23451634194875,-0.0244411136440315,-0.00189798919898267,-0.451294113510565,0.100669964855214,-1.05251104998893,-0.057129812445497,-89.6995553264875,2.30475375952175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.45808567542816,-0.195374358650944,-0.0977847135073608,-0.342004000687463,-0.0180826965728365,-0.000504392832936003,-0.903562574638581,0.0313733874966362,-0.123316516523412,-0.0960817248456156,0.522807192069706,0.208665916233608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.53920277388926,0.0442533780537961,0.0281928603567542,-0.369032004813175,-0.00707928263098001,0.0078295501528685,0.493935769995771,-0.105556102884558,-0.152359530720893,0.147156630078772,-40.7535200965546,2.29187876586203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.12625181813158,0.0381215412312481,0.0327469710820355,1.7324303393304,0.0174884788337391,0.00842485811411885,1.17929370709425,-0.142593279566337,-0.168100587509809,0.153897937143508,-89.8071285371157,4.71408522986717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.721036771146517,0.0712356707908329,-0.0517276731543066,0.462691068306739,0.0376402543746144,0.0063063839331479,0.587332305826579,-0.117278193818672,-0.837395632610675,0.159031819423337,-1.96295436910276,-0.845896525602337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.30771073156227,0.00244807684767617,-0.0535799682347689,0.736080115232253,0.0441315809137723,0.000159082870085538,0.613870993011517,-0.0761286665411903,-0.682073057372055,0.0222756848826914,1.79954315590879,-2.27411261906648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.26830028207099,-0.0168067320444037,0.163365501941295,-0.368888424805868,0.0204487307068462,0.00072369622077435,0.353053068231623,-0.0759595802408543,-1.01959663975041,0.0409978702181579,2.7969334359276,-2.58914765938277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.35881571578792,-0.0580743859644205,-0.129641071340326,0.56783983461227,0.0421806136385134,9.18928964185502e-05,1.12213313649064,-0.100132918825229,-1.1787854164405,0.0570799518909114,37.9116621966835,-4.40369016840191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
