rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,278,-1.12840206421846,0.136748528906884,-0.023618585163797,1.17215732068157,-0.0139915093861953,-0.00069850460463118,-0.125135558735853,0.153885261342476,1.45035854185697,-0.14020887474415,-0.0933845352872851,-0.0870079117550887,138.568052121549,-7.44580974274517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.755035921167316,0.121997429471922,0.0259371005752208,1.56656476401176,-0.00586291780213966,-0.000799879441997217,0.0951241768808497,0.191771574848072,1.38443853468396,-0.00599639761155169,-0.33790933977761,0.0698333539484784,107.9768216608,-4.40411182467249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.317061087702307,0.233739726086402,-0.0133840634461549,0.44410593808627,-0.0524226031481119,-0.00287266522724128,-0.37013197322109,0.171682509117837,1.00484074384719,0.00984787785286219,-0.0914565542197332,-0.138380159423011,-5.24422898126176,9.41572924602177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.0792414442257492,-0.0495961784778593,0.0976941211414189,-0.558429916929459,0.00318448686335593,-0.00681316672857734,0.0361959934391036,0.135187416405775,-2.88198182557412,-0.0290457073843192,-0.0654840890601101,0.0197532155440428,-178.610661790788,0.979292741209214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.86855068418217,-0.0759663595565927,-0.0176589051606205,-1.65727780755019,-0.0340435477213408,-0.00602632649458958,-0.0286471832488919,0.115644733193029,-2.20719713275696,-0.080825987489263,-0.20258922096733,0.0233573253919687,-171.056526748168,0.635357950309437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.58722477758922,0.0334785406235381,0.0264277214395927,0.169645093281831,-0.00148038771862424,-0.0079841550611921,-0.455764817048165,0.150211566881276,-1.98619480054804,-0.0981946558640765,-0.766511082199973,0.0534392789125234,-163.897441466256,-0.119656432993127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.35658628696953,-0.0317695843422242,0.00543509547427787,-0.102953086541407,0.020638025121702,-0.00862718656925914,-2.13848309746934,0.177374468469826,0.763135191445143,-0.103898747796895,-0.413589396822573,0.0161995275459591,-88.8087349019448,-0.639175857153521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.635185153685617,-0.00469330930059164,0.0598247383082326,-0.223323876298809,0.0294602541314974,-0.00849637264115031,-1.96922681757024,0.183021924639012,0.487658437621868,-0.0971868349640895,-0.152748552687708,0.0223714783829587,-126.682163375303,1.25994872144381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.906924360773236,-0.100460858686888,-0.0714981726705982,0.25661405981145,0.0247919252907529,-0.00844224381444865,-3.01451448120469,0.240878840484955,0.422402239941554,-0.0981141765798691,-0.308292248117217,0.0185029345357408,-117.946391543987,0.844808418850882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.184344428290746,-0.154199929721993,0.149834823676265,-0.862907974682262,-0.0767721873858287,-0.00676626984651288,-1.29906552195585,-0.270823982418036,-0.96076949052326,-0.052936681966618,0.76329772517312,-0.0798077416859784,205.799067165034,3.63297993052519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.412046671064009,0.132687115632411,-0.066158246185053,-0.769606393791996,-0.0350309710031462,-0.00247104411208005,-0.624256611228423,0.0957581070158251,0.429152283650901,-0.0394451322447601,-0.0295221149940348,-0.0913572806880178,212.44290968273,-1.39035442344254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.387457080843943,-0.113630283984305,-0.0499258100383368,1.72917539550763,-0.0328374671311318,-0.00514004510024802,-2.28672370562438,-0.110985032968602,-0.952955243950504,0.125899776213006,0.489297626959754,-0.00775318176927643,239.34807474378,13.4616556315698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.91108258563311,0.0270074877398564,-0.0531930802050323,-0.357669409689506,0.0231341454591476,-0.00456683230277355,0.405364154371854,0.1840351343076,-0.567470794410085,-0.0882366139407308,-0.748015803455388,0.0941950735360739,-79.004953427669,5.58061968256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.11100587925844,0.0111016276059379,0.0263005180386999,0.34646347949348,0.0300278560146907,-0.00524956703298598,0.426393149143401,0.18587278429466,-1.16444877864717,-0.0401333674357997,-0.688320361750361,0.0955643530432141,-53.3069583134418,6.06043948176405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.51128434648689,0.0992144929387409,-0.000487377872327749,-0.706884701701988,0.00334937751946374,-0.00388193145521498,0.625966577750666,0.176586309196102,-1.15564437940914,-0.0620251235821632,-0.263094611007586,0.0858438735978292,-83.6653012073301,6.93499395947445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.23072194156293,-0.0700160123897848,-0.0368670016808299,1.03783105814376,-0.0104818971817853,0.00285588538704054,0.44034123020188,0.0794278666507167,3.1786595086344,0.0757795106345573,0.278560063516544,-0.0172711776522341,6.17669904341562,-0.42811003990245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.19099418685675,-0.124741552356795,-0.012127283574329,-0.51869651313528,-0.011650460432894,0.00598554970398358,0.709199009868867,0.0964936811946907,2.49646590643978,0.0357907569713008,-0.118796144022092,0.00236762338320027,82.5579003276607,-1.55742725291814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.2230713340507,-0.0374333542602211,0.0203046313098221,-0.3731230981256,-0.0488855745273353,0.00578659530957431,0.31657205987801,0.0660785681470664,3.34459708626393,0.0151089782456724,0.171483762957489,-0.0581550840317564,-51.2184057542179,-0.36952310342671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.22661876117197,-0.0286551264405559,-0.056319849287802,0.739162534565863,-0.0511544530979142,-0.0111568156996584,-0.520336418347787,0.114601560835927,0.272019351327346,0.0468028010407485,-1.25514964485079,0.0529167947493003,-24.2043462278821,6.71417915750074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.912254813291846,-0.127411496726832,0.0244130032870543,-0.223992042337307,-0.0141621893622093,-0.00106637986729443,-0.57785106493403,0.0600499350571151,-0.0315520423985927,-0.116805952869875,-1.17081699977104,-0.0949791688338358,17.886421459661,-6.209477764354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.978491385135279,-0.0602642374020763,-0.0095976007622505,0.0250211810328744,-0.0828278669706819,0.00358227617580301,0.11106742995453,0.0635024476563743,0.57090774485938,-0.116651928790574,-1.22119488162101,-0.0932254632241714,28.1788488305425,0.71118513199161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.4000097548343,-0.053971424356105,0.0582622880365688,0.0195016560609138,0.0881225164847415,-0.00746927404720521,1.76465835855084,0.0321578995553687,1.30815458682627,-0.0476647748388214,-0.632175125307188,-0.0672582746160274,135.829868931023,-0.0710973805115973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.18172782406987,-0.107407239971067,-0.108366641532555,-1.15141536836237,0.0321741831873528,0.0069672760578711,2.44470060958719,-0.172886284404201,0.406858572314167,-0.0232503380267477,-0.312055493269391,-0.0957848853228504,149.975979801257,-4.75060401726971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.348026594678375,-0.0307913778763958,0.0505399525497801,0.704684964740547,-0.0145938169183291,0.00739080642256189,2.12349103690456,0.226387244529617,0.386258694129227,0.0642029072967891,-0.433833913404598,0.0336461454144889,42.2702399404157,-2.4760708436298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.81976787825191,0.12626358935044,-0.16704122975463,0.948535732158297,-0.0284721794382055,0.00335235784425735,0.508359178079243,0.0380026892714349,0.632140367729908,0.0875519536962188,-0.00882221067689493,-0.0554039685100806,-13.1186106033151,3.0473301321537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.47083789010615,0.091388205535304,0.00497858460760223,1.80553383177035,-0.0379086362181464,0.00410028626862884,0.859950125234131,0.0383200399678943,0.334751131077208,0.128343872857695,-0.259795233639933,-0.0486773765223531,-50.7891726028789,4.50402590925933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.90902467505678,0.0947414262863824,0.0392904307939014,2.00689711820438,-0.0655364793324971,0.00561935080369263,0.0898599893000878,0.0838048917159221,0.590223180657253,0.104554348335038,0.420091285680684,-0.0705948679073903,-100.662812964732,6.1124842911362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.538780486054942,0.0601369611789919,0.0633241621114877,-0.872001829123606,0.0210472107385558,-0.00859969795411868,0.755704050281449,0.00839417142628129,-3.10407646902674,0.00534180184125748,-0.811760009575139,-0.0444175663530331,-105.663587908811,-0.675054939470799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.403211360017442,-0.0283532793652096,-0.012714852744809,-0.444945137785976,0.0164460353961529,-0.00779058386014953,-0.0452233793048507,0.0519209617875382,-2.82057698887532,-0.0115926029392953,-1.06021402462688,-0.0286825252730461,-145.941125551308,0.866750384355976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.829117807665949,-0.0803883948630899,-0.048152580866224,0.756845952851747,0.0371334868792559,-0.00930742567989234,0.270093359527229,0.0175067960301711,-2.43840215645681,0.0143246707618318,-1.05337563905411,-0.0365483298964296,-153.139416196396,-0.071879860056395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.84623737845788,0.128911792459774,0.0208533296247915,-1.51407432611268,-0.0350736120715771,-0.0088313875240031,0.174382016820688,0.0562344169224583,0.290957536667288,-0.0831391875707676,-0.338126512670246,0.0209332166160273,275.836714516763,-1.41290779819588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.55026568855657,0.022523434709833,-0.0279035985987763,0.878361473504073,-0.0681840506427731,-0.00698868702644874,0.668982018182447,-0.194485251355029,-0.0623901124478241,-0.170683682509482,0.377584172499907,0.0190418396216863,138.614028915433,0.254673546561045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.27348717122967,-0.231820055593361,0.024817725462903,-0.267128974653775,-0.0197714086239111,0.0012265119849269,-0.347628992672146,-0.218356266461973,-0.570409665603693,0.199416784564953,-0.416744061492675,0.128483115908313,21.5639027679539,-9.73072683621815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.14994094756941,-0.0390373348862578,0.0398214392625216,-1.34445396666041,0.0196563810288,0.00799649680915815,-1.34720220549774,-0.0552216026516798,1.68404063655375,-0.00878631027524701,-0.380910221222383,-0.0871406979129279,0.888959718677029,3.26670152568864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.22244211652232,0.0156836740844852,0.0047630065558327,0.00229774076548583,0.0564346487022256,0.0110382290556009,-1.10590579074916,0.149153399541334,1.86138467405028,-0.0107248235066343,-0.221015951564083,-0.108428694132853,-35.6259761699814,-4.17776264418165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.27676073561064,-0.00473158891427522,-0.0802423762287317,-1.2743430933455,0.0617806088443436,0.0058450603986954,-0.642948965997652,-0.215188116748055,2.05225886920122,0.0340251945318539,-0.141384229497397,0.0027939049736134,-36.2233958824417,0.141031413648968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.76610302788201,0.155709940801292,-0.0660734060607918,-0.74866222719809,0.00596160042621463,0.0060161632263138,-0.312902752789393,0.221231284712401,-3.37298913665355,0.0451159171040137,0.891727042802342,0.122554869649732,13.5223565130442,-1.40868064196636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.975727499226736,0.150446087912354,0.0128864105094566,-0.865961169282437,0.0539707636366247,0.00246868814587358,-0.685255763694621,0.228524437862775,-4.37817322361715,0.0817912114351608,0.817378929939891,0.111655490477699,8.49756334339929,0.694108766713156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.7592012001552,0.140126049510552,0.0643469455320939,-0.297717634999056,0.0153266890804478,0.00435134351151204,0.112696883793438,0.186641399061781,-3.41045575908028,0.0369238641882503,1.48809654423361,0.0920265727597037,-10.0224377892972,-0.401811486692071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.558988641617623,0.152060459385722,0.0483016643129599,0.335276100893614,0.0526575807719327,-0.00240098101079995,0.809791507157751,0.114982973223563,-1.79805068778624,0.0271818556408878,0.365935945429317,-0.0933823510375513,26.1566060529536,-2.12049155577294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.865991722403462,0.0788434657926372,0.0369783037746799,-0.511981185554141,-0.00547941585421263,0.00229882191302783,1.06846591326291,0.00824751429104859,-1.40550697609362,0.127500936868733,0.0678216489900691,-0.00571255100128873,39.1367604163086,-3.23267047761716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.35074930965965,-0.175890434442136,-0.0550649962872253,0.188725537027962,0.0675132333693496,0.00075866598719151,-0.258833332443424,0.20556126078619,-2.11383952357464,0.0317291850573524,0.121888456460799,-0.0671591420879166,-47.1174922096163,3.99955436582194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-3.40216823008947,0.0305286940041741,-0.0575932127502924,-0.876162134330722,-0.00544848128390196,0.00425694070440459,0.322806745556391,0.0515956312199205,0.998587148449522,0.0302868474708342,-0.475368849837362,0.0698208759168741,94.6162892526632,-2.68847690471888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-3.52429081206691,0.0230482705804735,-0.0426720222344463,-0.333284274210327,-0.00688850448364775,0.0031859501755981,-0.0327151769702292,0.0626719252055531,1.66472938567232,0.00427601721697251,-0.45758229414882,0.0559657773239125,29.300515252706,2.8108954331243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-3.64329311562316,0.024675534944193,-0.0254682759094127,0.355721068422009,0.00533901585773222,0.00274217788704709,0.015551312178661,0.0763181205179398,1.79002542919908,-0.00165518173689664,-0.657693337564083,0.0692758471190142,14.5670076701273,3.74788393867827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.588740822731132,-0.0552485922368617,-0.0376210258296918,-0.0183216702319804,-0.0137719062986843,-0.000943826344018574,1.69123678632039,-0.157331319496383,2.41612460362936,-0.0411492788303326,-0.78680911622815,-0.0535649510789264,-149.30857118216,6.55890659208954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.6626618619473,-0.187285000668235,-0.0411876800032753,-1.69370756761549,-0.0516630736250905,0.000513228823283372,1.09057587685878,-0.108063555933322,1.86527212459745,-0.00646904295665146,-0.181703763266587,-0.0763205003869045,-166.8614749047,6.41674173754075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.209302126415094,-0.00538452481841044,-0.0630293162250416,0.818124538060977,0.00376162348728393,-0.00127273495421322,0.935966111874636,-0.116294768766385,2.34564811298968,-0.027968201139401,-0.30586444742157,-0.0709614172714482,-120.188969305709,3.50327875324143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.60911688281432,-0.086613729325712,-0.0213641036022967,2.51537290852846,-0.0116575467386264,-0.00544441427851019,-0.0749395151403114,0.124315985100722,0.926795572745753,-0.0331791673540714,-0.385480714561919,-0.099912156705589,-201.242697993482,3.94891202817602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.246238229599282,-0.141951526410085,0.0602652688379661,1.0860192482158,-0.0360374394645104,-0.00505937909784948,0.111776177594229,0.106738666808953,0.863347490000657,-0.0505060093726617,-0.815854548991132,-0.08445387192559,-184.597182479372,4.20794350454999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.880164722485538,-0.196565200020857,-0.0247380083893727,2.14923807802473,-0.0285928757696396,-0.00572721071196389,-0.217854925424898,0.121287510372261,0.818065212806911,-0.0699957910331921,-0.680741242372424,-0.0890826556172344,-228.122278490064,5.11071622241586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.31883917326226,-0.121464175406102,0.0404218402635776,0.976987348609628,0.00708926901740625,-0.00620085146856157,-0.502765910124491,0.0635372427373497,-4.62106351638746,-0.159672187813298,0.256444661139651,0.0793810160738067,34.3407182947554,2.36574219575164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.72922056071581,-0.0985224980875702,-0.00355638221593813,1.63155851661231,-0.00694643600088352,-0.00365802514393487,-0.37623705112503,0.0774218163364252,-4.69598440964594,-0.0904041827443581,-0.101974629623585,0.15325017475787,61.4083007273184,-4.910561004465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.21368246050592,-0.134669413011241,0.0524112468996787,0.82147363068331,-0.00489895334733603,-0.00438727565675344,-0.214193889132036,0.0225060258594575,-4.15468371290458,-0.164011124476563,0.0221282851138787,0.0705333220161315,107.854989054559,-1.72914925587114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.14566181225455,0.0437082767897593,0.110935340965319,0.594749903512146,-0.00331427425357589,0.00139845937074555,-0.983169961221567,0.136508497492664,-4.15425235433828,-0.109137369113966,0.857560420939079,0.0555881611421234,-40.9371843336558,-0.91415048195465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.28202172925131,-0.036182425910815,0.0746230560409122,0.677894642686147,-0.018618539180868,-0.00532086610093218,-1.37448500963325,0.267846188779023,-4.367087163721,-0.109653935849024,0.254864257864119,0.0445235368353367,-3.93346649369892,0.853412065750741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-2.2285771835326,-0.0472953869600285,0.0647391633429338,0.698970633361658,-0.0525343296603111,-0.00144800360984313,-1.23451177867964,0.350219006898168,-4.48483424191113,-0.0229747681682607,0.630129369768997,0.0359858543587364,-48.9599656820905,4.00935980945685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.34962556453402,0.158877846737923,0.00783328648817158,0.946063530325653,-0.0661725786719307,0.00628424878239292,0.0549719065428729,-0.0018077384161852,-1.87785699222093,0.069432385261681,-1.6582172316631,0.0313312729635227,-99.9012921634822,-1.53849691820505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,4.29126839930339,0.154822184674488,-0.0545759384427428,0.801180416791107,-0.0273373270439992,0.00548091071466067,0.413147947606558,-0.00638034068314669,-1.56321192625061,0.0115842861312608,-1.53935808603923,0.021929657168764,-85.5304024173312,-0.844935627650242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,4.55695697939821,0.142740784549702,-0.0538708409955877,0.923079072058397,-0.0247517477392982,0.00445565712475131,0.0161985400269566,0.00978454126376871,-2.16512038813235,0.0581949766220615,-1.70278808690312,0.0315346151854875,-149.586366091127,0.620158284245779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.67266856116839,-0.168809721859187,0.014882540857745,-0.396519938625008,-0.0312228638713492,0.000842455997939692,0.370052066408433,0.126010362045886,-1.66251736289792,0.125377503827452,-0.170586350436757,-0.00586034682090934,19.0854696462202,1.2312243454887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-0.00950012407473633,0.0193546363252701,-0.0300197468210052,-1.15978435613961,-0.0566245035933912,0.00347960823003091,0.444314684869787,-0.0167872706181918,-2.53584917291637,0.121951151405217,-0.239116806427596,-0.00525460407486474,-3.68477626192333,-4.29228965899816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,0.832087836099728,-0.0126822331761438,-0.0160702637828376,0.0947673373273388,-0.060065220217834,-0.000803815136912652,0.52704765296825,0.082608199039772,-1.12087351711249,-0.0607342337926331,0.451391079167139,-0.0625208368638996,36.7838945773537,3.34380619661956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-1.30983504832301,-0.00711730521664038,-0.0258636660194762,1.32494014749736,0.0698643842201232,-0.00303416982629384,-1.20236732003583,0.124621943374874,-0.438338149822393,-0.087226623729681,0.193743575221483,0.155827473482659,129.338182689594,1.21233275797882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.179552220893215,0.0221531932588888,-0.13185086613129,-0.476412397499048,0.0501341181724735,-0.00400129103634429,-1.02741123343867,0.00480844207655018,-0.561891357075232,-0.153095177668196,1.0789629750487,-0.07024052429184,82.9328685914195,-2.38967801181675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
