rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,269,-0.318859037086389,-0.203866718589017,-0.336286969684668,0.558182685498729,7.38794207406247,-0.00190462768006924,3.92329664701126,-0.169233706648475,6.7266897444217,-0.231917307028583,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-4.62388798334924,-0.0578165160468009,-0.173189986121507,-1.9231765279165,-0.0146394176938092,-0.0049703703001231,-0.225447549256032,-0.0351313833975497,1.57448278733888,-0.165968487127679,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.96338885423944,0.0478895318518308,-0.156347084849018,9.42567828487281,7.43367692103309,-0.000493682540628875,4.31173388891203,-0.17614381021213,4.44947146397237,-0.112398545645537,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.34164009202341,0.193939734394047,0.00674989871414319,0.903330146208299,0.0310954292768075,-0.00355942516068273,0.162989692644745,-0.042041486961205,-0.702735493110448,-0.0464497257446329,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.32796117929086,0.0635141446376597,-0.143186548878255,7.00323876423078,7.45777419186504,-0.00142713437289941,3.31595900550082,-0.115543376582905,4.9612583621996,-0.132608511047498,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.977067766971985,0.209564347179876,0.0199104346849058,0.606265171554983,0.0551927001087638,-0.00449287699295327,-0.832785190766469,0.0185589466680202,-0.190948594883215,-0.0666596911465941,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.71483664228899,0.0772018362544412,-0.281899003067183,5.5960056779777,7.43691889756152,0.000589545254956059,3.64303367950925,-0.115911074172358,4.95430931513298,-0.133807798892494,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.59019230397386,0.223252038796657,-0.118802019504022,0.381945520350997,0.0343374058052426,-0.0024761973650978,-0.50571051675804,0.0181912490785665,-0.197897641949837,-0.0678589789915896,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.15155371504927,-0.109353885096611,-0.15814780001057,4.83244294060481,7.41951292905751,0.00786247817143259,2.97015243370552,-0.0751046644697855,5.82346598939636,0.0014180090994855,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.15347523121357,0.0366963174456048,0.00494918355259141,0.235244573501708,0.0169314373012304,0.00479673555137873,-1.17859176256177,0.0589976587811394,0.67125903231355,0.0673668290003897,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.56620409953864,-0.0513038340056429,-0.183653747383584,1.32577591590843,7.41114516953625,0.00750017764598583,3.7319545439951,-0.111675667917571,5.82912532223629,0.0101294533893489,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.73882484672421,0.0947463685365733,-0.0205567638204225,-1.05810966614581,0.00856367777997225,0.00443443502593197,-0.416789652272187,0.022426655333354,0.676918365153476,0.076078273290253,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.6264783554267,-0.148651124246074,-0.206787747831261,1.85448735970393,7.41366227342008,0.011718991385245,3.32166784302243,-0.113180765382096,5.47586457579246,0.0655632879817721,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.67855059083615,-0.00260092170385778,-0.0436907642680998,-0.722499249189761,0.0110807816638037,0.00865324876519109,-0.827076353244861,0.0209215578688291,0.323657618709649,0.131512107882676,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.6792194527527,-0.146443455510605,-0.0397427639777736,15.5973029077136,7.39049972939101,0.0107875284410514,3.8530478802386,-0.0605807135983137,4.44806686550482,-0.172887606366469,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.625809493510148,-0.000393252968388519,0.123354219585388,1.40699045767596,-0.0120817623652725,0.00772178582099754,-0.295696316028687,0.0735216096526113,-0.704140091577993,-0.106938786465565,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.35438873440733,-0.21246938665974,-0.107357332533943,33.8912011109554,7.39747302647523,0.00380344781823673,4.39717966749744,-0.242972193417156,4.32359094096731,-0.207942678821326,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.04935978814449,-0.0664191841175235,0.0557396510292178,2.18304787534621,-0.00510846528104913,0.000737705198182867,0.248435471230157,-0.108869870166231,-0.828616016115501,-0.141993858920422,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.1726555075796,-0.162727739549647,-0.0637355574838493,23.8797383792602,7.38986967877788,0.00351862257297983,3.31355064433857,-0.041051651704441,4.38181032377978,-0.114959009215166,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.867626561316754,-0.0166775370074304,0.0993614260793119,1.83292278172096,-0.0127118129783952,0.000452879952925967,-0.835193551928714,0.0930506715464839,-0.770396633303037,-0.0490101893142622,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.216173927246059,-0.105229071203103,0.116986069161949,8.79690465535384,7.45587357609278,-0.0035927081264777,3.59120301200024,-0.221167316377487,5.22523980331553,-0.121508563810363,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-4.52120287350891,0.0408211313391133,0.28008305272511,0.83429236479698,0.0532920843365057,-0.00665845074653156,-0.557541184267052,-0.0870649931265622,0.0730328462327163,-0.055559743909459,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.41382288927795,-0.340519695123582,-0.0723517195203594,13.9922285995892,7.43053633717042,0.00339166036850452,4.31897037267358,-0.258517379741083,5.49320570809234,-0.121909907805594,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-4.7188518355408,-0.194469492581365,0.0907452640428018,1.2983945243598,0.0279548454141398,0.000325917748450664,0.170226176406296,-0.124415056490159,0.340998751009529,-0.0559610879046894,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.252576388529849,-0.397759897066642,-0.108570473083167,15.9996970247947,7.37317649394058,0.00424684811364948,4.94754110755488,-0.250010923442088,6.09384682548353,-0.12037254918618,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-4.5576053347927,-0.251709694524426,0.0545265104799946,1.4324622350091,-0.0294049978156998,0.00118110549359563,0.798796911287594,-0.115908600191163,0.941639868400716,-0.0544237292852754,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.79200045521718,-0.207294499212187,-0.238959919278969,4.22281614812463,7.44639120959803,-0.00257469607331074,4.18551235882084,-0.155307120876475,5.72958617555242,-0.0435006681132167,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.486971508954336,-0.0612442966699705,-0.0758629357158074,0.100394688057575,0.0438097178417562,-0.0056404386933646,0.0367681625535523,-0.0212047976255505,0.577379218469607,0.0224481517876874,0,0,0,0,0,0,0,0,0,0,0,0
2,274,7.10026745979098,-0.174937604504909,-0.205411407019077,16.5292948667598,7.49287460111777,0.00300026107566124,4.71355002235158,-0.230313087192982,5.52733184757357,0.105899069734706,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.79523851352813,-0.0288874019626925,-0.0423144234559161,1.46502670203373,0.090293109361494,-6.54815443926204e-05,0.564805826084293,-0.0962107639420575,0.375124890490754,0.17184788963561,0,0,0,0,0,0,0,0,0,0,0,0
3,274,6.87097764443196,-0.13119184544083,-0.17466172182025,8.25246904208246,7.42853458996293,0.00877115144446308,4.39128896381605,-0.469121720795641,4.80138861459163,0.0217364691347267,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.56594869816911,0.0148583571013867,-0.0115647382570891,0.770404882299029,0.0259530982066547,0.00570540882440922,0.242544767548767,-0.335019397544716,-0.350818342491179,0.0876852890356309,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.86810625557844,-0.216443486849921,-0.08958771056533,21.6942012311418,7.44679021192,0.00185567228712175,2.80782905180824,-0.255704651322534,4.818711563094,-0.087829224571079,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.43692269068441,-0.0703932843077045,0.0735092729978312,1.73693744936321,0.0442087201637174,-0.00121007033293211,-1.34091514445905,-0.121602328071609,-0.333495393988813,-0.0218804046701748,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.11740738000753,-0.270388243149072,-0.0727260615541865,15.4358403389933,7.44968973709062,0.00162233343739483,2.36382811811298,-0.235109287449809,5.35241831616491,-0.0990219332269116,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.18762156625532,-0.124338040606856,0.0903709220089748,1.3965845491024,0.0471082453343392,-0.00144340918265903,-1.7849160781543,-0.101006964198884,0.200211359082093,-0.0330731133260075,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.87907060100569,-0.238471103525007,-0.115084160953622,24.6706638505232,7.41032137942648,0.00466446991172836,2.77968684611236,-0.272985129518711,5.18674456247666,-0.09972498167593,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.42595834525716,-0.0924209009827907,0.0480128226095388,1.86550728830083,0.00773988767020661,0.0015987272916745,-1.36905735015493,-0.138882806267786,0.0345376053938491,-0.0337761617750258,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.9327559415939,-0.217089229642927,-0.0880627992111346,1.65516578094885,7.41975101329286,0.00425837605656222,4.82984256721539,0.0231621977687039,4.69050897611199,0.0083006036765329,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.372273004668947,-0.0710390271007104,0.0750341843520266,-0.836206377531078,0.0171695215365792,0.00119263343650837,0.681098370948106,0.157264521019629,-0.461697980970828,0.0742494235774371,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.03831347210716,-0.139495762049553,-0.135719792391979,4.35295810102315,7.45571477663692,0.000865893070590454,4.18067149819635,0.127980594635643,5.35914332714805,0.0140778115363835,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.266715474155689,0.00655444049266302,0.0273771911711826,0.130748086112219,0.0531332848806407,-0.00219984954946341,0.0319273019290627,0.262082917886568,0.206936370065232,0.0800266314372876,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.00540179219415,-0.150066794620032,-0.154998108867826,0.832150364068716,7.45118834897086,0.00293105801719666,4.51559264151577,0.0948951200011867,4.8325197971161,-0.0282244828550175,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.299627154068695,-0.00401659207781563,0.00809887469533541,-1.52384967954684,0.048606857214585,-0.000134684602857202,0.366848445248483,0.228997443252112,-0.319687159966715,0.0377243370458867,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.28690784115624,-0.15444019872693,-0.0375181428368287,0.665172312607898,7.34815485807057,-0.00588504201163213,3.94809286640103,-0.321244411599207,3.799579797629,-0.163070289988543,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.0181211051066104,-0.00838999618471389,0.125578840726332,-1.74781670628867,-0.0544266336857095,-0.00895078463168599,-0.200651329866256,-0.187142088348282,-1.35262715945381,-0.0971214700876393,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.17350777253771,-0.190164186620343,-0.148404250313396,3.26738909061851,7.31717631733719,-0.00350384477539276,3.03941773484406,-0.267197504648197,3.99942450846028,-0.171566774034239,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.131521173725138,-0.0441139840781268,0.0146927332497652,-0.156116328353405,-0.0854051744190922,-0.00656958739544662,-1.10932646142323,-0.133095181397272,-1.15278244862253,-0.105617954133335,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.55653697203237,-0.171770072094322,-0.0692075860610615,2.39392112853349,7.3643988064777,-0.00604142952697378,3.64532097627247,-0.282985404149615,3.68500812562794,-0.158974796334612,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.251508025769519,-0.0257198695521055,0.0938893975020998,-0.467174889982727,-0.0381826852785805,-0.00910717214702764,-0.503423219994815,-0.14888308089869,-1.46719883145488,-0.093025976433708,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.01462288060345,0.0364366137250714,-0.0706202036535493,13.0799094371085,7.37108453944993,-0.0106840554553403,5.34618245063435,-0.356145212795309,4.17082228613856,-0.036727624363307,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.7095939343406,0.182486816267288,0.0924767799096119,1.23096987113556,-0.0314969523063455,-0.0137497980753942,1.19743825436706,-0.222042889544384,-0.981384670944249,0.0292211955375972,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.15746392718068,0.0599431937770563,-0.194336686868129,8.94536639517355,7.39213400283842,-0.00866315503093576,4.63373776338413,-0.318402705712737,4.22828883920548,0.00425168781215591,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.147565019082172,0.205993396319273,-0.0312397033049678,0.851028125912144,-0.0104474889178539,-0.0117288976509896,0.484993567116841,-0.184300382461812,-0.923918117877338,0.0702005077130601,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.88118511106955,-0.00976938062315346,-0.161079585019996,13.8016868029702,7.35007625375365,-0.00233443926497583,3.60984622094466,-0.0751922438190252,4.37140109131173,-0.076250089142131,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.5761561648067,0.136280821919063,0.00201739854316516,1.28468326569166,-0.0525052380026327,-0.00540018188502969,-0.538897975322624,0.0589100794318997,-0.780805865771081,-0.0103012692412268,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.03380610754597,-0.066195637392115,-0.235598290059927,3.01705359430068,7.44338606585218,0.0010580605275906,4.92862670474442,-0.159063735363255,6.36480490401348,-0.0642714085797614,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.271222838716882,0.0798545651501012,-0.072501306496766,-0.235826826978278,0.0408045740959064,-0.00200768209246326,0.779882508477136,-0.0249614121123304,1.21259794693066,0.00167741132114274,0,0,0,0,0,0,0,0,0,0,0,0
