rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,196,2.09609054520235,-0.340175920589855,-0.256252649881441,8.93643901316305,7.40554017036606,-0.000457990938803547,4.10133999176252,-0.233836245183154,9.49755668314066,-0.0102577522654452,363.985448728786,-3.62111388193241,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,196,2.8668397933139,-0.216939673204166,-0.13912005035377,11.5974653971032,7.38056399257816,0.00524949384264849,4.47753813482192,-0.26495596065781,10.2193930489714,-0.0103206402083831,388.158014345061,-3.23068311740583,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,197,5.91674608278724,-0.181902402633243,-0.163577684720545,3.36418758465726,7.40901537686533,0.000880798815564073,3.20846933090934,-0.388858810220699,6.00053411340741,-5.33355373400282e-05,337.831072058966,-0.619846208248206,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,197,5.64612905842679,-0.151916878497045,-0.11477203019831,2.50140132955445,7.39368873350464,0.00941334741805215,4.80917771176004,-0.325072902311603,6.00429494621639,0.045652924140124,280.793836477189,-3.24532004909152,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,197,6.05783247496985,-0.125282552988071,-0.183706492816807,5.45890731733705,7.40588363744346,0.0069896281824228,3.56728107934022,0.0359907059491508,7.5239618457209,0.0676028729577963,336.06125936248,-19.9675993810831,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,198,3.00394612721894,0.0550760555606295,-0.184597151741854,2.77319576512973,7.36285263600402,0.00451441089003867,3.81171395655561,-0.259163381747842,7.27077863779992,0.0398735862317885,350.369993024062,-4.38948048604352,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,198,3.21370734695481,0.0190711989161256,-0.120353222032247,5.83860456436184,7.33078848783007,0.00588278866015953,3.54464380384147,-0.267918451280214,6.35674375510845,0.0970558217264856,351.933762816411,-4.47744418593536,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,198,5.27282276933394,0.0717822203339765,-0.153554848294934,1.29685544887941,7.33091150400557,0.00555220085073594,3.16597917414566,-0.250758715827077,6.66518708980725,0.0738088555130435,363.183830622881,-5.75567735546356,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,199,5.30883395177798,-0.195436666138475,-0.112299526982001,3.2463523407968,7.32740093674652,-0.00155230144537484,3.81752015876635,-0.425088338341807,4.99713598464051,-0.0198974562485464,631.063340073546,3.20856693410507,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,199,3.58780361987471,-0.0052250058198209,-0.190276706598396,1.44751819255017,7.40974952474318,0.0108148858147047,3.44955510911995,-0.208293853095649,5.15653563840418,0.025890772227735,531.967364873428,-0.877705166728822,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,199,3.83963583388651,-0.396528811547762,-0.0798396090037898,44.7102311993776,7.39500088990373,-0.00665567648985925,4.46652311746939,-0.263679103302345,4.60168615378847,-0.0155420107192504,531.422047403045,-0.967772325614701,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,200,4.57853076895582,-0.189601845347,-0.209213527625923,15.5131218924434,7.45249106262637,-0.00592604999851054,4.85901530032897,-0.101604053496726,7.91665982830585,-0.118286606708656,326.225081264537,-1.17997779295892,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,200,4.66949900706186,-0.0359390340922904,-0.0894920040615831,9.01493351422433,7.39938552762825,0.00912606304024226,4.11299278590566,-0.293510164089066,7.16512086576093,0.0724421628285636,353.551072916659,-6.43221341289143,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,200,4.909476263831,-0.075389564553804,-0.151783840637401,22.9584894058298,7.41851101382915,0.00523500521115465,5.00911897508199,-0.176853296120202,7.77915861456063,-0.00813773719010227,339.313402372955,-1.05108597868878,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,201,7.24818454167186,-0.283919636940037,-0.229407533946644,2.20388097452319,7.37265525215854,0.00103812613053577,4.07456998152867,-0.137918190585637,5.7791328953112,-0.0818180864846367,371.281196248509,-2.8298260074364,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,201,5.76087214846489,-0.131794436667529,-0.213471578712209,8.24046971653495,7.39986819072155,-0.00385796563342324,4.72066395569238,-0.115811282826405,5.90011463782472,-0.0401988116975517,311.397323616278,1.32750511409507,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,201,6.47820027892377,-0.241097895383012,-0.251264546198625,2.59318715407019,7.36777557961434,-0.000190781833230643,5.13418871265922,-0.219702364938025,5.82682913819027,-0.0342318106232531,294.089711920098,1.18952771272738,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,202,3.15031774049819,-0.164163492381953,-0.0481093552066756,5.95627243159896,7.45127620519331,0.00584454861450219,2.88326412030897,-0.0185432316000676,5.03792990287672,0.0479905613502833,93.469128219546,-7.82407172257541,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,202,1.73600451344098,-0.133944854337098,-0.0924223056338221,5.57255413846209,7.444233728778,0.00888770964097423,3.78124078168435,-0.119265268419676,5.25712609613469,0.0585619751587506,78.6183912651458,-6.60235214545051,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,202,2.00959934966595,-0.0959925611788497,-0.070335225315433,12.268186047331,7.42931777798732,0.00989454691591663,3.61096722902712,-0.127483618512069,4.44338378392048,0.0746887535859227,81.3165743827864,-6.85331753823382,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,203,6.89256537098098,0.0210441916689859,-0.0313762915810184,2.37564683257193,7.38612552283776,0.0041476694367513,3.26507310418199,-0.0292854594824475,5.85394909547977,0.0431932305081599,351.664632141812,0.814637027447409,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,203,6.88642302038292,0.0176918844007419,-0.21259318861335,0.665180161558515,7.371434223857,0.00794967589623384,4.19333534567682,-0.00743729148154079,5.73902628114999,0.0436713598619966,361.73190551788,-1.46314606770282,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,203,6.68880554164584,-0.268807940197088,-0.119607125593961,3.47444842892902,7.386191013049,-0.00201409948480554,3.7496673848317,-0.131251782907284,4.47518974824313,0.095860515526429,393.45222423319,-4.16656323535195,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,204,6.92174665560939,-0.0483203983170672,-0.105050726393182,0.60394372280351,7.36963930129401,-0.00142000346924147,4.3015280632214,-0.1062363795946,4.81962156665687,-0.110005680685109,317.742274480558,-17.9349608896012,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,204,7.66641895975223,-0.0980927941868747,-0.151978307352685,2.44479160137371,7.40673676132533,-0.00347176769939289,3.97519482179395,-0.0793901929913767,3.99521151659171,-0.0663724142420639,334.251444528467,-18.8774100881038,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,204,8.3638477536486,-0.289575256679823,-0.17550650409936,2.84194859396184,7.3748671744107,-0.00224813050693723,4.11444426105341,-0.0995198542870252,3.78478146051604,-0.0466059541169001,309.435230863412,-17.4455982157164,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,205,0.859237666461038,-0.134257053971611,-0.203052864370404,1.87969703510926,7.39798521951752,0.00154043443781879,3.8898104553825,-0.145482591809257,3.30765013289723,0.140665086439297,423.988185396222,-0.803926136692199,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,205,0.633959916816764,-0.132661148595257,-0.220609089075863,3.36675370910285,7.40114467282194,0.00248092856201504,3.94596127489075,-0.142211786227625,5.3447850340288,0.0355594585471924,522.21465996017,-7.78998103932405,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,205,0.70375324539014,-0.14082132138462,-0.257853968350631,2.98271570620672,7.39954460501727,0.000275332871488385,4.4207392965249,-0.182596943478573,4.47464262565314,0.0993130140197276,511.618736832433,-9.25727741863097,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,206,3.51508502996035,-0.085881352587253,-0.105313050743601,12.5863272140834,7.38930249169711,0.000221935868209638,4.0611574078112,-0.0123187934680295,6.2632251342371,-0.000200413507019768,305.17724293181,-9.49912020791026,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,206,2.98989336286781,-0.147066526291788,-0.134406724355416,1.62977938083107,7.38443629282901,0.000445064373919484,3.84103189890953,-0.0163702742995677,5.67676179268773,-0.0140100785923304,338.409091837332,-4.4199979503716,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,206,2.24586817568697,-0.170646304419726,-0.180796812583625,2.37188658479925,7.3700542838357,0.00354085185843882,4.43671745251645,0.00200900515250753,6.18792302211538,-0.0175226766619023,358.586264489692,-13.3285283644766,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,207,5.88366727058651,-0.129532296906082,-0.201699704505376,1.71511641013624,7.44342222939213,-0.00239885994677869,3.38515854470237,-0.29836218522082,6.01489378936726,0.00189216593974632,166.191085459826,-8.50330808890702,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,207,4.01816793446095,-0.0629888510211969,-0.164185401155296,3.69093715188255,7.38213784612725,-0.00299711212589383,2.71029703062555,-0.241262525076756,7.47117910420656,-0.0726104513918906,149.445365494009,-3.6302584959284,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
