rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,257,0.402890827212795,0.0329800023153136,-0.0466871216189251,0.700982930158755,0.0374104216757267,0.000278642196279748,0.834221278375216,0.36505930303885,-0.676829888437196,0.0447381703811005,-195.213340120889,3.63311994525329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.940994420351356,-0.0936054485963378,-0.0758040921157298,0.339435902687862,0.0802993118416921,-0.0019160909737996,1.55764601529648,0.328098629767282,-0.33240977911433,-0.0122550922446288,-129.203518805244,2.20957329844086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.23246112484005,-0.0856850688676848,-0.0244772171548289,0.59081385344146,-0.0323288636324781,-0.00828528346125651,-0.609845072093418,-0.38988273205171,-1.09014037690406,0.0027005716918414,-38.0612037329848,1.99301425636529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.01729991186542,0.0110073021754251,0.0944841103888242,0.202408899820574,-0.0896786022136391,-0.00256648380111073,-1.33720753186576,-0.246862868665628,-0.754392044809818,-0.0354820574116912,86.4470123524251,-4.05260508538611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.647323479288476,-0.215834056589367,0.01397117078153,-0.97454916843606,-0.0366648058541026,-0.00878290438374337,-0.307113459950994,-0.483549146868321,-0.555707864026011,-0.0654023830235498,-40.3100179930158,0.367272436409057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.95744349691594,0.142017792242882,-0.0951527621014236,0.199461106118292,0.00136541325198536,0.00547637817223613,0.86665401888714,0.204718378112523,-0.0134043843389104,-0.0601584575596224,0.373080902497634,-4.99865836770805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.1984649431438,0.145497000759193,-0.0539702226881724,0.487259514534343,0.0334845089949543,-0.000291637192685495,1.04414679900984,0.173471656529836,-0.124561841827577,0.00150223807840709,11.0495388822646,-2.1974035344553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.675741672298436,-0.0175382892815259,-0.0720761705271657,-0.19016734830451,0.0154818797620591,0.000961038752769191,1.11694979154379,0.23549571340569,0.540166364339198,-0.0668870560127117,-7.96601536102486,-3.36037742054538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.55210740438165,-0.110387848252683,0.00855191669091604,-0.595641439107153,0.0443241257468818,-0.00200791346851313,0.916351289358624,-0.0414285213380963,0.760346518570887,-0.0415290376300447,-201.772544280071,3.17343036691253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.34314535047871,0.116059065044753,0.0207880125855864,-0.796609874887134,0.0652021539811098,-0.00697226018003361,0.299117150416555,-0.0144245057077906,0.300348825980473,0.0467445319705545,-199.420145992275,2.60818854288798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.505397948321273,0.152325187245218,-0.048491525389205,-0.854900637615774,0.0285664588817056,-0.00345779387691601,0.208367947739007,0.0183003849428741,0.0786365440789085,-0.00546671399224458,-173.631217571703,1.32102295308222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.875831283467114,-0.13154135586965,-0.129373669026766,2.07820039300465,-0.049558443768805,0.00776621892053957,1.75534522571455,-0.118000143996819,0.263277131558,-0.061545180675101,-226.328321495015,-3.3874529600184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.70323363141006,-0.0012188705332683,-0.0491053846514793,0.463769588240263,0.00783219744961361,-0.00272204440404204,1.15559483948724,-0.0731196851956065,1.04749859181706,-0.00684188447632505,-215.080614133112,-4.06667095356585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.2631966189056,0.154097007812664,0.0620794584192185,-0.697693147856694,-0.0330003281280371,0.00960492220087409,2.67175435570365,-0.250341023738682,1.11024091661788,-0.0800424602495981,-232.806737965786,0.546618017450561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.329841015643944,0.114538861083314,-0.0409169403781886,0.262099364095237,0.0161017730949951,-0.00120552539581682,-1.03517561018071,-0.146156142865563,1.49457067624237,-0.0637887389145986,-54.756995448391,-2.07785800524277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.33509992851712,-0.042898634106116,0.0541213591830095,-1.33338714683448,0.00675003172407429,3.43656643918087e-05,-1.40681478080046,-0.075087096296428,0.434127610722915,0.0131992394374129,-74.8364742413863,1.88043062253312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.14382863356034,0.129229365851993,-0.0605614243119635,0.691928496401962,0.00579995902313613,0.0045126004866005,-0.616352822925512,-0.089880797062177,0.884496450978479,0.0542908764175671,-101.587034609677,4.36493998009109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.49745489621199,0.105113982862001,-0.070462411546875,0.362624749441029,-0.0138275409164432,-0.00523596145156184,0.701208036483247,-0.061430009474012,0.242383666599248,-0.0813335147831651,-114.833600378565,3.23154389378749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.02970968644846,0.0371868824022554,0.033063227699144,-0.0915253390402182,-0.0507087015016348,0.00715619074416322,0.620808250189138,0.0846342962887677,1.57125599044972,0.0348226877401909,-183.701377245181,2.59946885512515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.14512491660616,0.00846793827433243,-0.0318494780331402,-0.781603714365743,-0.00672695503300424,0.00165364031595098,0.062432227758765,0.0674311313063966,1.85169588365196,-0.0101627789754222,-231.758925309131,6.95428061182271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.907582767192126,-0.142830139726812,-0.114387521601516,0.611802446230376,-0.0515686916598073,0.00366988576148127,1.68073589090993,-0.282969742435787,-2.71425226283308,0.0537170114138826,89.9099627803671,2.69252884100028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.0482390576713465,-0.0308402565222514,-0.103080885612031,-0.760038661477415,-0.0397700016084226,0.00187490595858852,1.1927815396852,-0.109496185386055,-0.954983787999293,-0.0724402691688176,208.695564205588,-2.0189368363964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.25957714148069,-0.0159931004159116,-0.0574693690049545,-0.184006896807565,0.0282844016764408,0.00360909405327522,0.842840412067933,0.0136975073273913,-2.56414712260074,-0.0052732709386823,185.674500383671,3.08612117545233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-3.05099286789421,0.10399173599536,-0.0276950858692042,-0.116751162432342,0.0356946536551579,0.00039228669476164,0.854833172098258,0.143846570249716,-1.63607942065654,-0.0326293541264545,-70.2262635276082,4.6314873597423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.45834239064872,-0.147879217398317,-0.0321940642492445,0.724829531474938,0.0360020040518902,0.000518509286860193,0.359137525588255,0.170526279286319,-1.78417598516282,-0.0346784897416748,-90.2718368444079,4.87334766192514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.02580459963233,-0.0332259539073567,-0.0351445525774719,0.522231696787124,0.0376210996579722,-0.000303757967793099,1.00085763302727,0.119667667864035,-1.52542505096386,-0.0160504290631811,-102.105670434265,5.73522193065339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.22274059837459,-0.0665719619910344,-0.13266599931141,-0.224798816573066,0.0177347299347401,0.00673811964175009,0.390761313907047,0.0521223801679572,2.97242469538617,0.0364512135633852,-34.0540005781868,-7.85986383538579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.947131698321031,-0.00797812746462537,-0.0063187850049812,1.933836159189,0.00913581254052431,-0.00277975177554503,0.540667209380548,0.0820670240973573,3.39758922092729,-0.122337307331651,49.8617636482849,-3.27232011809454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.467713908128431,0.092696927596364,0.00171001389518161,0.292530850108152,0.0291417985988183,-0.00267685915021079,0.573865726974979,-0.0980151240448923,2.55863219467423,-0.075771557552106,47.9864334914152,-2.49615908777904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.62224923522495,0.0188544336426331,0.0648731233845902,0.866569289901189,-0.0178259115530217,-0.0107696166367263,0.485099503565696,-0.147007382193691,0.682587216547351,-0.114104487563772,-94.9318504755978,-12.5179609460756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.96580440085374,0.0427832678598567,0.0743658587607819,1.27855628250115,-0.0113553168556528,-0.0116978017995718,0.789273705245729,-0.177463221359464,0.560245148231848,-0.089695057606846,-109.01817790484,-11.5873379030814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.07190493660175,-0.0879122789944031,0.117049674364391,0.221457215837966,-0.0329957932512732,-0.0100563778506903,0.0456857573046117,-0.12196563864955,0.990685812994831,-0.125392928284996,-128.86328752694,-10.0664718668845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.54800641808252,-0.0142612926038735,-0.0745035551206948,0.296625717520636,0.00134206647188151,0.00293049426724314,-0.828928860535121,-0.196758600637901,1.89940089797461,0.0400592668360532,-72.3535049516982,0.685231742319414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.72360422351114,-0.0829824816874302,-0.0991005947877671,-1.8462032938971,-0.0105748448641423,0.00211076798629,-0.466179309851354,-0.202298232847278,1.54466583352299,0.0378663727470047,-66.9146425129322,-0.341620773943202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.66695960387194,0.0703658557855588,0.0414612870408075,0.505417475373908,-0.00618730980658899,0.00100781533905913,-0.48294911969948,-0.225867566126666,1.51678804754447,0.0663008172655612,12.9920474779422,-3.55393378533166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-4.29638483352214,0.0774056844061839,-0.0149856767842571,-0.193700841402908,0.0194941861113502,-0.00256695041021935,0.423923353482529,0.251899804733405,-2.67819110387396,-0.0136881616043567,-108.713086312458,4.85757351581882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.04715740563797,0.151231224222147,0.0169772806972122,-1.34821783355916,-0.00493293893868518,0.00140545807409549,1.52503356631829,0.00349354369559191,-1.39026566757269,-0.116634952659794,-41.9448458502944,-5.44518054798954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.39552325104744,0.030705777080934,-0.0623233899997531,-0.00659702579621357,0.00909276977592466,0.00228803945596865,0.822973956624046,0.277700350479797,-1.96125456725683,0.00982780970327006,-145.412291631452,9.08839535411957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.80500994272832,0.112557351220286,0.00179919204827733,0.156532101753585,-0.0610467555229786,0.00247830219403497,0.747751030486663,-0.0291793749172601,-2.4973040967311,-0.0238616133820211,14.0925846454834,2.09018694383959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.2927626866416,0.228198725350497,0.110753200881234,0.0231119460443738,-0.039416021839755,-0.00154189617399077,1.67350494495084,0.119990604609757,-3.0014203131608,0.0789980385507879,49.9180973269234,2.09937065421289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.548289347244294,-0.0633206010180621,0.0124305374415675,0.706593241276289,-0.0136907211444157,-0.00296235229776599,2.83499557401551,-0.101301940854809,-1.99334297589163,-0.0198962644308397,18.6495017513419,8.5642374738051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.95135851726084,0.0265419577071532,0.041439682013934,0.161698890323965,0.0428751716409037,-0.00390449842023864,-0.0160049721215039,-0.0217733966749671,1.59454639131583,-0.0710899648592216,64.402033699905,-3.8584694418001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.703041306758772,0.185735177429428,0.0778257838221963,0.46232252810075,0.0119189976577099,-6.56442089461409e-05,0.0281531123208634,0.0112701931516531,1.76066136758096,0.012671787458338,-48.1428468821713,3.34201047677343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.78360263874452,0.115233230205226,-0.0314802984586534,-0.34326338807445,0.033001486495424,-0.0085814885116508,-0.0298443626088902,0.11160458139511,0.848087648765286,-0.0372823522856283,-55.6420707072215,-6.19553002948677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.269978481255515,0.114106136071442,0.127412240600396,-0.508341082857718,0.000386699486591091,0.00225213771966673,-0.417353490342847,0.217938262531105,-2.31247723336236,0.0690658657814002,-118.257855521072,2.74851585272628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.36688469127879,-0.0727960060311338,-0.116881523256391,1.29735414019831,0.00350172096378554,7.94782129381099e-05,-0.326563594041249,0.210574352141751,-2.11656397251874,0.0467293120174448,-71.6230561536427,-3.63150037366236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.39525051044547,0.0925224567027187,0.0492790887733516,-0.071234181673546,0.00522528514902465,0.001302653053429,0.10661844467485,0.0815894627120851,-2.35932762710231,-0.0189545788769858,-139.115407735873,3.91641341540607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.82923573185901,0.0758650317333475,0.0506273879439182,1.03335648094723,-0.0148081863172838,0.00927701961042688,0.535502195538315,0.174272064626041,0.558149150857899,0.110400837810099,-159.827160212193,5.00509638914809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.54111987798552,0.0546046927435802,0.0228724416464375,1.16846793124704,0.000193154020004194,0.00806150804941522,0.095832932766954,0.202896112626545,-0.284024909715368,0.115534201075634,-114.70169996913,3.26978712503571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.18472930852647,0.0644132637016849,0.0172447853486868,-0.623932507227433,0.00482148503502966,0.00723242093924788,-0.0492239234811427,0.218033565176281,0.44778344350569,0.0945832433111586,-104.730548583573,4.00810621628779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.99201889169197,-0.285387977322739,-0.110828060516658,-1.01012686618324,0.0518994377851474,0.0062440452951754,-0.0792157110981755,-0.12939844276157,0.00832409456702532,0.037309750863822,-104.174322803746,-1.50215839440585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.07807702745927,0.0844844924697749,0.0106606165649024,0.877976119033566,0.0308155370777765,0.00086143859531457,-0.149936054515636,-0.0702292232836158,0.130190961053509,0.058226887832455,-99.4505592929117,2.16691595576677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.29817051814643,0.13287437905859,0.0156039943009207,0.683674640626149,0.00196779021531057,0.00585027138669038,-0.539536067885996,0.0494089499857896,0.589530879740969,0.00516760709427653,-24.6002183209737,-2.78281393812004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.1267146688177,0.0606568423059254,0.086575193622309,-0.784065752912871,0.0590959907692481,-0.000270475927304375,-1.08148342888516,-0.10263269260062,0.921901733376437,0.0794232028103201,-108.601555196394,0.742288852743295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.17942972696423,-0.0779072706124011,0.0648938984147072,0.96765358823302,0.0464079222184459,0.00393454903145235,-0.437356018077077,-0.263088769028982,1.13672270019011,0.0293005521584451,-129.529631489997,5.90480186677622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.537210168430064,0.0636294292474276,0.0523005545343919,-1.13689771646957,0.0938255467108542,-0.00470251455913916,-0.578634483661336,-0.309776537074063,1.13973055788157,0.144819304191436,-62.8636558029907,1.0882249440646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.76835021484693,0.0369807434683943,0.0497749271898588,0.682916405813387,0.0504846829463981,0.000460225742806171,-1.03342294403154,0.0322312956277981,-0.0820205208704481,0.00248938247299451,80.3141679750841,1.47983769432025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.785379841214784,-0.101154215594784,-0.0406967971900232,-1.26983329607506,0.0429313819374295,0.00262152768847187,-0.461554604924468,-0.0102500794643401,-0.20966175124582,0.00337709298419002,179.106885426035,-4.22869969918636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.26529349505543,-0.0949045369914947,0.0458714527384271,0.541752783121981,0.0418587352080388,0.000733254946130261,-0.752372474962323,0.0247649381455818,0.179565723144812,0.0083461603521978,102.130157718463,0.089071214186764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.52164723292196,-0.00234618441999707,-0.0684055077698671,-0.761880236261464,-0.10515668509462,-0.0104930449302837,-0.966511430136133,-0.255303862424012,-0.490295882608286,0.146709976288003,193.271905347466,3.36189309380043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.704434649004733,-0.174150224650402,0.00456160611175771,0.199695224512469,-0.140672215721212,-0.00180053994175688,-0.325739394735517,0.0391013736231438,-0.851669792341824,-0.00535671606532373,191.693833458314,-6.93550380376994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.02454619944829,0.121321941121973,0.000795383443571107,-0.474287385028372,-0.144976834919134,0.000422285034162398,-0.755326060176008,0.214857661553849,-1.16108650459989,0.0184779812333865,116.245043526533,4.61691775403383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.01426208445365,-0.0590208513080915,-0.0184401595845932,-0.824548264530769,-0.038103973689144,0.00567795732151209,0.585666277482582,-0.178070271603182,3.21275891805983,-0.0640732790126189,77.8715221475559,0.381990279741634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.541874675077607,0.0633381373398938,-0.0311598792543935,0.425782995621578,-0.039505746957432,-0.000114002775874073,-0.275456215377973,-0.137239554187828,2.64441882788815,0.108914402168311,68.448369936972,6.16142631174468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.01016639741905,-0.0240653737318319,0.0896681704328785,0.379525860109856,-0.0394572660980579,-0.00135885983885415,0.381667584867071,-0.360915590023183,3.05885480337651,-0.0387800025605257,166.857312236411,0.533742524426574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.01689905460396,0.010355222082828,0.0146959104187064,-0.431674130367363,-0.0482554535520121,-0.00459203185781377,2.51563714935072,0.121231141127796,0.232292585212114,-0.0871184136071357,273.507943644649,14.8780037125259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.39333728717109,-0.0876426577777348,0.16205481250598,-0.319468643396901,-0.0439477327063669,0.00553889245819793,2.12389417632539,0.11928065768081,-1.10065290052623,0.0421247726108815,138.109565376703,-3.22091346673367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.385384588038858,-0.104967820491371,0.0858115238172814,-0.0151733465233772,-0.0152264318638107,-0.0143596272807263,2.17446014746644,0.090028843387593,-0.949541408776941,0.0589480310009918,124.60166461295,0.00155325660844241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.611149780764733,0.108484450163013,0.147794874203538,-0.153591863373326,0.0242538711445484,-0.0045574416761765,-0.690412794421789,-0.131010374595618,-1.02851451662867,-0.0158335628113246,60.637190779223,3.25732157364478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.09755689925941,-0.0236260083417835,-0.0245360823713638,-1.03589023874516,0.0683670812877049,-0.00455421959509525,-0.013555113544605,-0.264045902911339,-0.726867660567335,-0.0932125827339057,83.6921612542791,4.36968661775135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.51277829632585,0.0921243260150705,-0.0375542418757506,-0.604137936640013,0.00715774828224536,-0.000886289080203191,0.39959584416941,-0.239657066440756,-0.712097467570516,-0.00646398064334073,181.940809485113,-11.1021144195248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.91854424060661,-0.0315072807710758,0.0618659991994931,0.610409621228729,0.012142137935272,0.00350838143638163,-0.291532378091003,-0.0228665886939603,-0.994382784052368,0.0881929976173809,-94.3642502162897,-12.7492720833511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.42205864458979,-0.0657518418339228,0.0887646900450229,-0.111702432157923,0.00296156244730206,0.00385767315027195,-0.170520047345281,0.00938153855019253,-0.750566488377907,0.0416920149952189,-118.50297855252,-10.4149133251213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.85202459613705,-0.0802748680538065,0.104093277525203,-0.641728696226513,0.012179472517662,0.00385041894845921,-0.293382678530782,0.00872641793260848,-1.06848673601811,0.111378468351615,-132.482801215523,-9.6722724245168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.62391935411147,-0.0864572744155787,0.0257951115028219,-0.767831878721711,-0.0663733337417716,0.00213720938365594,-0.0473137333887479,-0.03706622803117,-5.03989986285944,0.0222701111433911,119.687311296601,-0.577692420556002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.84116347499647,-0.10506315560848,-0.0149986505034936,-1.01633962394651,-0.124113597793126,0.00567106472692549,-0.106047611096029,-0.0399737267377004,-4.28533171147269,0.00651930763200598,55.7296609839529,3.10324696626418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
