rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,288,6.13982010684352,-0.399480284506542,-0.268015881120923,8.11097965033705,7.40263732709882,0.00667940154476711,4.7689346002348,-0.12256665233702,8.05414834718137,0.000997429265139894,6.25126149205899,-0.0583267306119503,220.848009392114,-11.687034519286,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.66405082760313,-0.236835983737427,-0.11309306732204,0.541295285265972,-0.00296233262392143,0.0043485285666788,0.549793716379948,0.0438000921559237,1.04348900832245,0.0379033717493398,1.03697517560632,0.00729650268378762,-122.296793159475,-6.41860706007593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.53930949413771,-0.236159916380193,-0.212828795253173,9.48958767088818,7.46933036172341,0.00557808183468393,5.00598729793322,-0.101153306319103,7.95413257446036,0.0581540022713578,5.76943394533268,-0.0109111205697943,234.845569050705,-6.06834327059321,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.06354021489732,-0.0735156156110771,-0.0579059814542899,0.698271791955764,0.0637307020006732,0.00324720885659563,0.786846414078368,0.0652134381738403,0.943473235601438,0.0950599447555578,0.55514762888001,0.0547121127259437,-108.299233500884,-0.79991581138311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.10497794110126,-0.16617453909323,-0.188640289946923,2.7659903730808,7.40236627665614,0.00477842105632441,5.14585262023534,-0.139463622236479,8.18440405513682,-0.109475620292067,6.46587194023271,-0.0517677437728717,250.958892247464,-13.1131631727033,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.62920866186087,-0.0035302383241142,-0.0337174761480397,-0.534524618133667,-0.00323338306660315,0.0024475480782361,0.926711736380489,0.0269031222564639,1.1737447162779,-0.0725696778078674,1.25158562378004,0.0138554895228663,-92.1859103041245,-7.84473571349325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.37166044716664,-0.465163561478999,-0.20477373428487,1.87560304396814,7.39930874556413,0.00553009246488617,4.09072644078622,0.0310281298210736,6.62796828892641,-0.129006201466496,4.84773297666697,-0.000331108615866046,363.196630071522,-8.0381293438418,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-6.84742972640703,-0.302519260709883,-0.049850920485987,-0.922993139759853,-0.00629091415861449,0.00319921948679786,-0.128414443068634,0.197394874314017,-0.382691049932518,-0.0921002589822958,-0.366553339785693,0.0652921246798719,20.0518275199332,-2.7697018846317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.40393807099505,-0.534289586851535,-0.110448022893246,12.2206449828417,7.34620093070507,-0.00226733689118063,4.17525464693467,-0.105097105001697,6.36345454551366,-0.158455611418176,4.57418305702512,-0.0186259283670857,337.325074116582,-6.104046464063,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.0718312082453396,-0.37164528608242,0.0444747909056368,0.951203362348363,-0.0593987290176692,-0.00459820986926894,-0.0438862369201818,0.0612696394912462,-0.647204793345263,-0.121549668933976,-0.640103259427545,0.0469973049286522,-5.81972843500705,-0.835619004852903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.40886550253096,-0.10778715955786,-0.189537625829387,1.66265065299058,7.38760611164268,-0.00522385866276098,4.50593978225863,-0.112728051920082,6.7360400590578,-0.0786748576089816,4.93377166529266,-0.0799363128587587,339.734402827532,-5.70778262850062,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-5.88463478177135,0.054857141211256,-0.0346148120305042,-1.04351026313969,-0.0179935480800566,-0.00755473164084929,0.286798898403772,0.0536386925728618,-0.274619279801121,-0.0417689151247816,-0.280514651160008,-0.0143130795630208,-3.41039972405724,-0.439355169290526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,10.1020559637881,-0.0957314240943829,-0.148585461889811,5.51694561868794,7.45358409601295,-0.00105063102067785,5.57318178781697,-0.179455275487935,6.8713857788065,-0.0387543304326755,5.34816308472893,0.108584321400478,352.284806936319,-0.239305000910085,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,5.62628668454775,0.0669128766747326,0.00633735190907217,0.155901006275492,0.0479844362902044,-0.00338150399876615,1.35404090396212,-0.0130885309949913,-0.13927356005243,-0.00184838794847554,0.133876768276262,0.174207554696216,9.14000438472976,5.02912245830001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,7.10165908473574,-0.140371670718771,-0.0867277352096736,3.45863949166839,7.40964225342344,0.00185200334696782,5.52365403154293,-0.305132863800944,7.0585627290014,-0.0802251954544767,4.71471811051828,-0.224456308686173,375.632129545617,-7.27106620931958,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.62588980549535,0.022272630050344,0.0681950785892096,-0.311048069680517,0.00404259370069582,-0.00047886963112048,1.30451314768807,-0.138766119308001,0.0479033901424746,-0.0433192529702767,-0.49956820593439,-0.158833075390435,32.4873269940284,-2.00263875010948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,9.09639880943921,-0.265696523451772,-0.0890860135449158,19.6835364842999,7.46149848511898,0.00350958338986483,5.95994852232728,-0.0137781177810948,7.27839478536615,-0.182536322715065,6.21068550599653,-0.0451108597263615,394.766554730355,-7.43681462790982,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,4.62062953019882,-0.103052222682656,0.0658368002539674,1.42785920396342,0.0558988253962349,0.00117871041177653,1.74080763847243,0.152588626711849,0.267735446507226,-0.145630380230865,0.996399189543862,0.0205123735693765,51.6217521787657,-2.16838716869972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.34913695431335,-0.226951466279966,-0.0805044335055836,4.24525556228534,7.34661131186954,4.63294202908888e-05,4.32750345190393,-0.100573049870205,7.04925289443675,0.0160736692353139,5.73487978127927,-0.24396602284962,444.537683952139,-7.57616273756639,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.873367675072958,-0.0643071655108502,0.0744183802932996,-0.106121349841346,-0.0589883478531963,-0.00228454355779742,0.108362568049079,0.0657936946227382,0.0385935555778278,0.0529796117195139,0.520593464826605,-0.178342789553882,101.39288140055,-2.30773527835629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.42216773347601,-0.152847717292937,-0.171127577615129,1.41763104072438,7.31885331515476,0.00174546368976582,4.65616830483049,-0.112801060377689,7.0707304775644,0.0184363803600124,5.83341166039511,-0.246694593381051,438.380797495767,-6.99761558854299,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.0536015457643852,0.00979658347617871,-0.0162047638162457,-1.2029361736197,-0.0867463445679801,-0.000585409288322483,0.43702742097564,0.0535656841152542,0.0600711387054753,0.0553423228442123,0.619125343942443,-0.181071360085313,95.2359949441782,-1.7291881293329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.55656915409866,-0.224479529072056,-0.0761406651345241,2.48657137003756,7.33587264182903,-0.000586598743194923,3.78929560183612,-0.0680058994366589,7.35574414818543,0.0363426708796866,5.44925498679139,-0.230539790849216,390.920437624787,-4.65355849451099,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.08079987485827,-0.0618352283029402,0.0787821486643591,-0.641018569150148,-0.0697270178937144,-0.00291747172128323,-0.42984528201873,0.0983608450562845,0.345084809326499,0.0732486133638866,0.234968670338722,-0.164916557553478,47.7756350731979,0.61486896469911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.43185231911582,-0.15532661655634,-0.104546352747136,8.24630573516248,7.3498996703155,0.00277213876728994,6.0648024790529,-0.0595555803791035,8.29762292085898,-0.203894794582264,5.89366442753985,-0.0904936340317,461.282083656257,-5.39448745334814,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.0439169601245668,0.00731768421277598,0.0503764610517476,0.557841939459412,-0.0556999894072376,0.000441265789201638,1.84566159519804,0.10681116411384,1.28696358200005,-0.166988852098064,0.679378111087182,-0.024870400735962,118.137281104668,-0.126059994138043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,6.13671183005834,-0.184169291789402,-0.207002926733622,6.41425377346412,7.3384627612504,0.00268723317755007,5.96020728055444,0.289802034847122,7.05151135293293,0.180229830967304,5.85094124926073,-0.10793053967914,282.732041496176,4.25851026848294,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.66094255081795,-0.0215249910202863,-0.0520801129347389,0.306599295120221,-0.0671368984723397,0.000356360199461766,1.74106639669959,0.456168779340065,0.0408520140740078,0.217135773451504,0.636654932808066,-0.0423073063834025,-60.4127610554126,9.52693772769304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,5.81206320149859,-0.163320893566701,-0.19129420310159,2.2710763059772,7.40400721865949,-0.00100511907947395,5.28046110221253,-0.01238811088502,8.22434428907154,-0.0350632285752545,6.06366700768292,0.0305806157075784,295.147366192621,2.75330920799599,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.3362939222582,-0.000676592797585363,-0.036371389302707,-0.731669508197124,-0.00159244106324685,-0.00333599205756225,1.06132021835768,0.153978633607923,1.21368495021262,0.00184271390894548,0.849380691230254,0.0962038490033163,-47.9974363589676,8.02173666720609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.71890285629656,-0.437110426571979,-0.195150076561373,3.61297614286809,7.32380620747083,0.00255996360827361,5.4604001517918,-0.403791876690363,6.12908868724369,-0.227341429621507,7.08199115987462,-0.0512236743814565,327.415932021543,1.45445309989922,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-2.75686642294383,-0.274466125802863,-0.0402272627624898,-0.267391521914888,-0.081793452251909,0.000229090630185301,1.24125926793695,-0.23742513219742,-0.881570651615234,-0.190435487137307,1.86770484342195,0.0143995589142815,-15.7288705300459,6.72288055910932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.3458748665548,-0.375399564120725,-0.187315188018152,6.549197500703,7.3414851400566,-0.00661013207406953,5.21103486080211,-0.126635382671922,6.05360676292916,0.0358567519619445,7.04530376660487,0.141643665543758,306.215231242984,-1.49485734926313,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-2.12989441268559,-0.212755263351609,-0.0323923742192684,0.327419152242292,-0.0641145196661377,-0.00894100505215784,0.991893976947255,0.0397313618210216,-0.957052575929763,0.0727626944461444,1.83101745015221,0.207266898839496,-36.9295713086051,3.77357010994697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.4859196611659,-0.291772092980381,-0.154234083129859,2.83731394992297,7.35770705635987,0.00219204760999346,5.64917357499423,-0.275377365125377,5.99540683248376,-0.109552110971382,6.3878696726664,-0.182142575855804,382.360746715092,-7.3770369962776,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.98984961807449,-0.129127792211265,0.000688730669024057,-0.509065558573425,-0.0478926033628753,-0.000138825368094845,1.43003269113938,-0.109010620632433,-1.01525250637517,-0.0726461684871821,1.17358335621374,-0.116519342560066,39.2159441635032,-2.10860953706751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,5.7392753475267,0.0651922802626148,-0.212485059416172,7.26874783563147,7.40946960866714,-0.000543632099107603,5.23896526159155,-0.335759989810595,6.99725431446246,-0.0902907365191738,5.90515108144677,0.0417811250433335,295.015403175054,-1.49132016165565,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.26350606828631,0.22783658103173,-0.0575622456172888,0.431660668599116,0.00386994894440029,-0.00287450507719591,1.0198243777367,-0.169393245317652,-0.0134050243964694,-0.0533847940349738,0.690864764994099,0.107404358339071,-48.1293993765345,3.77710729755445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,7.76787587189729,-0.171071129923819,-0.213904547443303,2.70149973644814,7.36188321587826,0.0143202281753269,5.00615170106103,-0.265168998644743,7.37804264420687,-0.0978383688089035,6.16523302440038,-0.140303614550809,298.27753818667,-9.24208660252824,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,3.2921065926569,-0.00842682915470375,-0.0589817336444197,-0.558116294177788,-0.0437164438444784,0.0119893551972386,0.787010817206174,-0.0988022541517996,0.367383305347945,-0.0609324263247036,0.950946707947709,-0.0746803812550711,-44.8672643649186,-3.97365914331815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,7.9138622356029,-0.191310712919986,-0.213818620321896,12.7125621278072,7.42333915132117,-0.00688073595207512,4.69980338206491,-0.147137372883841,7.43840043423854,-0.0430821221366502,6.51374739990427,-0.125738713564571,372.659076685072,1.79480340935099,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,3.43809295636251,-0.0286664121508704,-0.058895806523013,0.990667277583712,0.0177394915984337,-0.00921160893016342,0.48066249821006,0.0192293716091027,0.427741095379611,-0.00617617965245029,1.29946108345161,-0.0601154802688332,29.5142741334834,7.06323086856109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.43699977970692,-0.0922749978835725,-0.138957290997741,3.48024736339552,7.38574025267632,0.00796610248084031,4.81376831613495,-0.389238612627715,7.74380960993055,-0.241018410323376,5.54742651687363,-0.115331420730074,287.776405632798,-2.37608769780284,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-2.03876949953348,0.0703693028855431,0.015965522801142,-0.304819998226454,-0.0198594070464226,0.005635229502752,0.594627432280093,-0.222871868134772,0.733150271071624,-0.204112467839176,0.333140200420962,-0.0497081874343358,-55.3683969187904,2.89233976140726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
