rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,265,6.37758710861832,-0.104763654529219,-0.115762044538122,1.25228865052955,7.42262831749773,0.0083075069169496,4.80323787143984,-0.120876437727088,5.18420258954972,-0.0330185161104624,5.93088139006613,-0.0515830973234479,331.975036589901,2.26455536763501,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,265,5.44304223383011,-0.0903640998187367,-0.252703013164446,9.71384501332082,7.43120551011498,0.00298627919057459,5.00980174615487,-0.323862320450682,3.75161707867746,0.0495519791807536,5.35786187331789,-0.0563933180629506,335.303440716846,-11.9669574109466,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,266,6.07525951609164,-0.232567972214852,-0.12202689493978,4.80767711745973,7.42330762541854,-0.00612506519100869,3.52253358407273,-0.425869621166994,6.52815051257282,0.0675878475826717,7.78603702851586,0.197503973466333,201.405870245383,-1.12633873555758,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,266,8.16305975079196,-0.386002562386853,-0.116529728073736,13.871928281103,7.40849815377508,0.00348454465627542,4.82362758418207,-0.217270039397562,6.11575502860673,0.0556404567475379,7.10510029967571,0.00347830939013218,247.617868771025,-2.09571936003973,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,266,6.69448335441832,-0.292090710988028,-0.0804568235232731,8.38423546559549,7.41779957468399,0.0021733833884607,3.25147814277752,-0.0913613370272851,6.07588829084445,-0.0148163103490856,7.82265125817855,-0.037503244120641,282.102990762917,-4.63480350112785,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,267,5.91389754438849,-0.114016674730805,-0.184352353353404,11.8302593668082,7.46720995157161,0.00526643861610348,4.72014071368405,-0.0514975274761747,1.44354688099506,0.0333596058554388,7.34897812832162,-0.346644528754892,257.17208260408,-2.24174265001386,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,267,5.7246952124601,-0.088728693229321,-0.112131244558702,8.27538113782384,7.38473644857278,0.00200510427893704,4.1854942739847,-0.192603060656217,2.16562911664197,0.143274864978722,7.3591500542575,-0.21123429137207,402.91569167944,-9.62970393361172,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,267,6.81088419257653,-0.0656176742090043,-0.278449522421529,4.93443850392754,7.46220098445426,-0.000584265556639944,4.14958559842214,-0.0601075929788907,1.85703376541959,-0.0462110082306869,7.63902464770838,-0.0339793902615188,181.323187817708,-2.57132297565315,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,268,3.93697475855927,-0.14447560055282,-0.121056872776522,8.98594505454202,7.37083486028179,0.0079872894821688,4.29508371266231,-0.214274723968653,7.2230642342607,0.134649291587311,7.57318983919892,-0.22509387282827,236.127865516652,-1.61845686410685,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,268,4.32913976582182,-0.153580137454271,-0.126130945460257,16.8541664007727,7.36113661945875,0.00716742437200835,4.59762621238838,-0.232550972267078,7.05718783881176,0.124759527475495,7.23254817884727,-0.212298545352766,193.253978463077,-0.104612648841671,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,268,4.50064867327017,-0.233959798704354,-0.108632508134504,7.89690962929261,7.32305057106072,0.00972487795790469,4.5040975814036,-0.219782696301899,7.3492032264284,0.129089372485372,7.29691014504373,-0.213732915932662,219.542494890297,0.591495764153604,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,269,1.65168916525964,-0.267017795259718,-0.224083951833475,1.98500514327191,7.4342608842281,0.00477032955200514,5.02444558574453,-0.107552431192926,7.3277502175213,0.00124986142705717,6.24432463157998,-0.0583260954874415,442.685028297263,-6.88562089623428,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,269,1.65652228094546,-0.183486481286231,-0.188986832932464,9.48908803755092,7.42442799003273,0.00508655771741605,4.53102132060278,-0.0639250959006102,6.62196869371515,0.0244791055361573,6.24303762378849,-0.0661088148928812,448.482214590358,-9.3673464382735,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,269,1.78770928861214,-0.268070242154214,-0.227802090552444,6.34315914861525,7.4358898226043,0.00552484456970966,4.4717177986159,-0.10145176357228,7.25076932531385,0.0086530536864474,6.60301321909358,-0.0724601742749714,444.237823522231,-8.90210442564812,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,270,3.93313723808089,-0.201023087918881,-0.214363834681895,21.9805487454061,7.40083068373652,-0.005396686470182,4.18539519307736,-0.0887607353217861,3.93197600156955,-0.0463198333995104,6.746053121395,-0.0838683418182284,296.844617316769,3.50114533357498,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,270,4.57651169536429,-0.0968015346013974,-0.0992067261738368,6.2000774847911,7.39958586780724,-0.000385976330202097,4.69840824136388,-0.10790866652268,4.29578959011848,-0.0734983605582921,6.80026868987329,-0.0631728510885984,331.843380320816,-3.65901654131208,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,270,4.83100750984601,-0.127010710775593,-0.125202608970754,1.57773704734631,7.3985934927401,-0.00152473623168775,4.16865777081498,-0.100205483605,4.1017514691683,0.0326030643300644,7.07950303312591,-0.0743620061165987,298.811263066637,-0.689711176882367,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,271,4.57144690117159,-0.211196879280842,-0.103418014473699,2.22272646293385,7.41161608111369,0.000775488955428231,3.93582204454732,-0.105038235063888,4.02195655342349,0.0528496510397778,6.54719250275099,-0.00597169374396933,342.296643641215,-8.43495849822388,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,271,6.36615901118622,-0.282425961254437,-0.13203935730072,2.69542366225803,7.36464882616492,0.000194119436983474,3.86324665826965,-0.0734978079139671,3.70715094911095,0.0565184774468849,6.56464696710019,0.230085118131335,368.158126618083,-6.03576753736253,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,271,3.39002228857927,-0.00705823470766395,-0.154196729942404,14.4476138325582,7.42322575288071,0.0010181847144902,4.05303409337172,-0.148346390480898,3.57951337153441,0.0500420558595113,7.57334109347485,-0.195494476857218,374.1993738634,2.86781240566277,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,272,4.20949353131879,-0.137609694695772,-0.243960801178653,12.5254309124269,7.45140394995434,0.0116671423021969,3.69947195384875,0.2006282694735,4.88360847999506,0.142369602120017,6.45451064966185,0.242822927436551,159.404409452561,-5.81182374819326,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,272,3.105259717445,-0.0830296679673205,-0.177017617974194,12.5490824023215,7.40470047390806,0.0140378244738617,3.88209117383291,0.178072108139714,4.69507959178276,0.125002216604068,6.70402832796091,0.24783334119547,181.058294043423,-6.57862761196299,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,272,4.81111488778707,-0.184856934138667,-0.16823049753155,0.312573890437772,7.44367781597991,0.0114723035926242,2.83108108451466,0.251353388969664,4.38542592320688,0.150169170342787,6.41479442053119,0.272708604448466,154.372408641891,-5.57929841325441,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,273,6.03226226085873,0.0098154897791699,-0.174320127210285,2.00716038117823,7.40438613485164,0.00119502223188817,4.18094249380128,-0.487468240690773,6.44141947146157,0.0420947164577462,6.64672557576295,-0.205357088841453,256.299207086079,-5.38047618298689,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,273,5.98249754881712,-0.37697485182999,-0.106521449454526,3.02978689574319,7.40402944827208,0.00346262953241737,3.63628375873916,-0.417801447111933,5.70107893607239,0.127512771177843,6.47484248190241,-0.148404805245645,220.318263443566,-3.40958994586954,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,273,6.87932197141811,-0.229744871928161,-0.192030139655761,36.7648347329208,7.34506179430287,0.00766610236824321,3.86086700675311,-0.42202123177347,6.6844239319125,0.0248311042432823,6.84056951986617,-0.214798800160039,244.113370023409,-5.04613862639686,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,274,6.03330367034442,-0.26588787245356,-0.0794342970669079,5.23505031366626,7.3985818537032,-0.0041951978462552,2.92968447193392,-0.0472990473044635,4.64259717113932,-0.0363660859396822,6.95588220048568,-0.114558929452383,303.815883088155,-0.257221504365873,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,274,6.01672954042256,-0.393520417434066,-0.129144814748425,10.5537566548769,7.39739177055811,0.00570774236634922,2.2271116041985,-0.255389334524036,4.08319737879042,0.0226242843892852,7.31026996935785,-0.0343268255296302,402.731196159759,-10.7771327451948,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,274,5.69645994466251,-0.016341348788802,-0.14639607998765,2.00173036970852,7.39393754007004,0.00262183005256435,3.06082925228794,-0.436567562872051,5.09628688829506,0.0302791239111906,7.78102676113513,-0.0335589583466426,184.958341833361,-1.68137052410918,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
