rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,270,0.0413500869495733,0.0390879836047511,0.0477579834470819,-1.29413820803182,-0.0012509556422291,-0.00444585025816147,-0.148328668910119,0.0491447385437399,-1.06978212695846,0.00669837746327165,0.0292252071535017,-0.0396729296907821,-30.6262173563861,3.79289698439295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.218210521724849,-0.0450981849004981,0.0695425779441378,-0.951395201109195,0.0117716327313619,-0.00214562507104549,-0.381164395177783,0.0443119870848515,-1.14957704270327,0.0269449641729851,-0.503085323221419,0.0287173826818473,12.8591632181913,-3.95235033694856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.57650158828978,-0.116327266874093,0.0409212351171167,-0.758574384837344,-0.0351956222174072,-0.00272699458949025,-0.453739781455448,0.0758524142347725,-1.46438264701581,0.0306137905800921,-0.485630858872217,0.264774194557151,38.7206461950593,-1.5531593760872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.39963513431717,0.15904045967268,0.0187638624754324,0.920399488320204,0.0233813044983826,-0.00190292931198352,-0.263952346353384,0.00100383166784157,-1.59202022459235,0.0241373689927186,0.523063267502445,-0.160805400431401,44.761893440377,7.35042056693809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.580163891577645,0.0284889996845719,-0.071000208760817,0.777631270657495,0.0515595015720089,0.0087460282757232,-0.617514485876351,0.34997849162224,-0.287925116131701,0.116464915253224,-0.595767176310556,0.277512003862368,-170.033070970462,-1.32921558691794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.68439770545144,0.0830690264130235,-0.00405702555635781,0.779517767644468,0.0048560255257355,0.0111167104473879,-0.434895265892193,0.327422330288454,-0.476454004343994,0.0990975297372757,-0.346249498011499,0.282522417621287,-148.379186379601,-2.09601945068767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.0214574648906307,-0.0187582397583232,0.00473009488628628,-2.91304416826197,0.0438333675975811,0.00855118956615044,-1.48590535521045,0.400703611118404,-0.786107672919877,0.124264483475994,-0.635483405441219,0.307397680874282,-175.065071781132,-1.09669025197909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.24260483796229,0.175914184159514,-0.00135953479244874,-1.05340880238494,0.00454168646931041,-0.00172609179458555,-0.136043945923827,-0.338118018542033,1.26988587533481,0.0161900295909535,-0.403552250209459,-0.170668012415636,-73.1382733369445,-0.897868021711572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.19284012592069,-0.210876157449646,0.0664391429633107,-0.641637494297388,0.00418499988975274,0.00054151550594365,-0.680702680985944,-0.268451224963193,0.529545339945636,0.10160808431105,-0.575435344069995,-0.113715728819828,-109.119216979457,1.07301821540578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.08966454852167,-0.0636461775478173,-0.0190695472379245,1.85441203050209,-0.0547826540794567,0.00474498834176949,-0.456119432971989,-0.27267100962473,1.51289033578574,-0.0010735826235104,-0.209708306106238,-0.180109723734223,-85.3241103996144,-0.563530465121539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.24364624744798,-0.0997891780732162,0.0935262953509285,-0.0947533246155656,-0.00126259467912426,-0.00711631187272892,-1.38730196779118,0.102051174844276,-0.528936424987437,-0.062270772806475,-0.0943956254867206,-0.0798698530265669,-25.6215973348681,4.22538665690945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.22707211752613,-0.227421723053722,0.0438157776694114,0.606352097663854,-0.00245267782421887,0.0027866283398755,-2.0898748355266,-0.106039112375296,-1.08833621733633,-0.00328040247750757,0.259992143385445,0.000362250896186404,73.2937157367356,-6.29452458391949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.906802521766068,0.149757345591542,0.026564512430186,-1.05611778854988,-0.00590690831228446,-0.000299283973909372,-1.25615718743716,-0.287217340723311,-0.0752467078316998,0.00437443704439789,0.730748935162723,0.00113011807917403,-144.479138589662,2.80123763716614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.44451585228112,-0.0596247191235705,0.0215815583058311,0.263721541699676,0.00408421193287278,-0.00324714030024793,0.254890493856434,-0.0878521641556261,1.24578511176554,-0.038003450709681,1.01764680256099,-0.118357255680159,-30.1585180364445,1.9572367345652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.50028573529666,0.0121829997486543,-0.050984923369753,1.01989794652289,0.0728498557730717,0.00542900839517883,0.334366423154381,-0.0818381123248978,0.523643981593919,-0.00708962207404197,1.29381706594214,-0.258769807083857,61.0995196526694,0.601537112839865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.10438675892162,0.0652142735488313,-0.0463553919018786,-0.933604839969572,0.0116084885950594,0.000610280532861737,0.553290079169152,-0.174122950979843,0.140127013132247,0.0705169182938485,1.3727129360587,-0.249355663536408,-20.4410948546321,1.03630411644119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.690927119334201,-0.108045836775871,-0.0634875319146447,-1.05094548109432,0.053363228566905,0.0103838037568377,0.861850446816078,-0.21527767331499,-1.45056208921485,-0.0564524195391491,0.7177307745206,-0.14012179352275,-33.2441169904002,-8.48039804519607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.292466988154967,-0.0904289311363129,0.0885916726484352,-0.18760922613491,0.0536474739885087,0.00293113742173144,1.05536224256491,-0.0712973490913067,-0.49375405918679,-0.0290238558870459,-0.045536369882262,0.0296260936929912,-26.8062588623783,-11.1458540315241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.220202613792376,-0.095864668760775,0.0728589251115102,0.100116215769681,0.0354035671245923,0.00314414939434971,0.169806027460103,0.0651202493791826,0.961000312378716,0.0380473661777399,0.365276401134833,0.0550843127193631,-19.2004346559072,4.96943474760151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.64977971561854,-0.0331159201649336,-0.00726750826808109,1.12378164396813,-0.0233948662960355,0.00817527496465893,1.34423002685189,0.1346663080373,-0.232136593412302,0.10816162208362,-1.08965413447359,-3.68519953276858e-06,-67.8748045343622,0.0417154116368321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.73085786073075,-0.061425492781579,-0.0166620526204837,-1.55364868501662,-0.0201923258354242,0.00731524069906978,2.14418116689502,0.0242765251499881,0.211908327227961,0.0604525495600118,-0.599802606216493,-0.0448710093298321,24.6829427010847,-7.2676853424403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.76432721228349,0.0501459379279269,0.082898055446504,-0.79047761414503,-0.0860832953610355,0.0113072703255818,1.52391811520632,0.0716873739687076,-0.505635284063109,0.138733834227626,-0.230359866370716,-0.0512601128405225,16.0678869237278,-3.05099256987276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.02683767735423,-0.0739931623650787,-0.0176829227846374,-0.387168731729943,0.0556867577189895,-0.00387596477237895,0.685013408788369,-0.0215144772419103,1.23669943889083,0.023310580975834,-0.397813448748767,-0.0516481738788946,-36.9492598367437,-2.32736555668973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.58385122297124,0.0272212030746277,0.0229712409352431,-0.811874333872733,-0.032128551838281,-0.00036333735933773,0.399267274653073,-0.0175497877946907,1.4419863871252,-0.0481969648005772,-0.03083095769209,0.0206405219331881,-64.8424674322475,-3.11874738138936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.84899192277238,-0.0382709610933127,0.00843331884423013,-0.821038828047014,0.0129820608943456,0.000999658424955599,0.969995187253789,-0.100901696855634,2.02701072223366,-0.00621235337913916,-0.669192256059644,0.0565563238918842,-73.429134383875,-5.42305652028864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.28995198079421,-0.01019369448068,0.0872900349265123,0.0344198438055936,0.0154332644174389,-6.30403801311357e-05,-0.155594252907922,0.167036197503317,0.0359720301167901,-0.0202311534146508,1.14868618088111,0.00669382617250574,73.898553742191,-0.652550197203786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.01071247316464,-0.171559275641608,0.0308471134243803,0.276013793337095,0.0210293303958666,7.82582688688954e-05,-0.573605792989741,0.160361793253035,0.097095807063992,-0.0114070799188742,0.863316615057633,0.0288016671298165,25.4606629680825,3.72844260102296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.25109619502465,-0.094368722318101,0.0425755621777403,0.853548019733343,-0.0033538196016325,0.000515401842244375,-0.961535941293864,0.161054348909347,-0.793107224424068,0.0120156782794693,0.729857229407366,0.026256062472372,32.9981502251273,2.94831873970484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.68227456211774,-0.0253607844474691,0.0717304928255965,-0.332930565885004,0.0331151624453128,0.00637916208908821,-1.2745578405539,0.108079975763122,2.14491936027057,-0.0458353090491052,-0.780246095090829,-0.00951717397772132,54.4419238968848,-6.91847644359631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.05175061533743,-0.060429669874881,0.0162050057915901,0.317081237085155,0.0757631085988839,0.0036236850602289,-1.57705666133816,-0.0742425820778095,1.85076285471561,0.017143283232271,-0.276189988773985,-0.00979503528058635,-0.224980766607757,0.595797420370227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.933192470946091,-0.0148908425280626,-0.0557659758719628,-0.827417404795818,-0.0153744862488256,0.00321418994683939,-2.04271526788524,0.184063485208912,1.79256499773288,0.161662294910082,-0.18244765467274,0.0342047528062679,3.02195842185046,-2.55902129900093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.23879770269012,-0.0583859059214867,0.0150421071750893,-1.56165486474262,-0.122030083387095,-0.000648151104403431,-0.711103108902983,-0.0271735437799833,-3.32965752330807,-0.02474839049063,1.2079904752505,0.045793788091095,-52.1030926028154,2.02774621860961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.91409278023825,0.0410337531395528,0.0802112523171976,0.192101402531575,-0.121059802047705,-0.00570317511221876,-0.720524552020807,0.067922565957579,-2.04430727759693,0.00986430040557099,1.40485084433281,0.129992847778201,-37.6554804767039,3.29263503285243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.446199881774892,0.238366616426713,-0.0520861335515184,1.0694996089338,-0.0684112762367519,-0.00362752321108225,-0.510218755991705,-0.0103670412039075,-2.11190073600489,-0.0309738904821223,1.0860903349849,-0.152049704210604,-73.7109418227973,-3.41040079368959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.04992951347991,-0.21192788400132,-0.0992913867417563,0.681003611593782,-0.0213292942182282,0.000273113740470102,-0.327241196149095,0.0988396154903994,1.18875546984308,-0.0635128716498909,1.61128047741019,0.100904633676898,76.7125551320545,-3.48625612349937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.60268549307482,-0.0786972750442107,0.00462061462067384,0.168659652981123,-0.0488242271212602,-0.00594482307054808,-0.955611134312942,0.089743163887538,1.19725346944904,0.166748534775843,2.48038654364386,0.06988495575505,34.5514880141991,-1.22618550471657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.41764145782582,-0.0713452749420273,-0.0544326794419849,1.75413388511091,-0.0671272885822631,-0.0129156492981847,-1.25175301985593,-0.169311314071505,1.79167592148012,-0.0460439959494964,0.527962020472118,0.115141770964652,90.2750571135969,1.21168292089799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.317238856951783,-0.215690233799579,-0.00134518219619076,0.854973552734089,-0.0267337829472805,0.00365027403825861,-0.884251513952814,-0.290309068218909,-0.95341526904755,-0.028858017653925,-0.657549393321331,-0.175747464359406,138.569355114809,5.23571041875875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.09203747553994,-0.117467275678211,0.0105546210936396,-0.734726899343299,-0.0287756332830202,0.00280020904487869,-1.2661201371259,-0.277576687706556,-0.439915618944526,-0.0607841611789705,-0.0601437799351032,-0.0279799001157632,313.878910384302,7.84778497071336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.564320380394712,-0.0248547015244959,0.00157150159941069,-0.0936546281067734,-0.0617382813570631,-0.00407688385141034,-0.472242199643043,0.168111063549505,-0.887008014006845,-0.0792820552595932,-0.473837509956717,0.0602702466672832,141.470539060071,-2.70820299187942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.289106996033,0.0103451162447622,0.0171530238487433,0.524140824243594,0.0142288405386157,0.0137916896263288,-1.01157858050089,-0.145296431215315,2.10080622842365,0.181282068033069,-0.417171662619412,-0.0388177410652644,-34.5837971296106,-7.91049995502108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.54113676085714,-0.13867395753872,-0.0495125539304223,-0.818281553872539,0.0297950433264305,0.0127832106740984,-1.5708658948098,-0.115954245205023,2.19466023813388,0.0982777303370884,-0.283088463042535,-0.0562084328481429,-41.6892113853575,-6.9511694170594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.0014735558584,0.138626242815916,0.108508277046433,-0.518550672951349,-0.00234869463693155,0.0165677118417967,-0.869061229657221,-0.212021823023173,1.55705577088974,0.20409358922697,-0.440750401240024,-0.036101133936185,-57.9872703966532,-6.2370883849346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.79174540552306,-0.0899760489535182,-0.0205435100175693,-0.17847782185756,0.0384311920145732,0.00233754209408607,-0.0273516239425087,0.0953480719038992,1.63634357493009,0.0314900623042972,0.344989608500649,-0.0923534721423864,189.476384883688,1.10419335928749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.0931122763820653,-0.219609103103927,0.0563440128144077,0.120084910236522,0.0385440019648033,-0.000818254467465289,0.873885601569616,0.010533066395592,0.59898156284244,-0.0352357141376011,0.550774931606633,-0.167450985294763,189.456713575793,-0.933480583105426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.2558474484796,-0.145768165753153,-0.0171820893299951,-0.416590705325922,0.060940554160986,0.00666432406287702,0.880304984149149,0.230497799249909,1.28251193551886,-0.0327728196773062,-0.100926864383875,-0.125518546497187,341.139731301036,-1.11480277477972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.354108057813256,-0.12887761708481,0.120600627784147,0.561462304544484,-0.072220912630109,0.00683291020770951,1.37848552248428,-0.039324057399765,-1.77874491600743,-0.0214219068709286,-2.07023172149662,0.0359460448140047,67.5816598464669,1.74724812287742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.843037442405913,-0.0427827290067173,0.0875108014329632,0.894217427078299,-0.0377760125529489,0.00272232278384702,1.49482410888499,-0.0310377971081257,-1.79169749739798,-0.0396798198771309,-2.20596604026304,0.012870632534736,-7.38788050991559,5.07390396638313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.35069020208126,-0.0185047315917785,0.0721170038553006,1.13110252639297,-0.0409448390216722,0.00390991693360892,2.01930647711643,-0.0511732584926504,-1.54273070629918,-0.0427183509923444,-1.6968760412997,-0.000765193193398454,19.0972787153678,6.21033645404567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.0191955189510526,0.140091885370846,-0.0197558177805203,0.274527818742392,-0.0274499662092262,0.00237949879837969,0.588225949878598,-0.190770552477957,2.50967414723889,-0.163007265068552,-0.674269765626976,0.222619831838228,-126.887477338663,-2.74049484040345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.11503998060673,0.109976412044531,-0.0550707989295612,-0.865669206576618,0.0111944851499581,0.00203556703860467,0.359651890224806,0.0872385921682071,2.25941898070865,-0.11015501200426,-0.543986638567953,0.0439070059474225,-16.6627471184257,2.78408795553413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.93760508290791,-0.128565530501564,-0.0916982004441198,-0.174751957024598,-0.0107166197414088,0.0024445013876336,0.823588102446164,-0.217806259518627,1.12750068794693,0.132104510654085,-0.452438549892403,0.180235372355377,-131.651505888926,0.653211955534749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.0221660884930506,-0.10501866099052,0.0302383835060395,-0.950073275123495,-0.0303734398008739,0.00707443835067284,-2.08994157030766,0.103878848003149,-2.41667270446458,-0.031984307594909,0.685965585307993,0.00459599885843225,-15.4197158442806,-4.39000392042916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.710564874188537,0.0264127614967181,-0.0642366980085791,-0.192547333087934,0.0247300537631387,-0.000906329427668363,-1.19374519209748,0.314089527890862,-1.08078284244846,-0.0220059304456111,0.60936308755406,0.053004635496836,-97.0871845048589,-0.640721167830953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.42711308037351,-0.0542061569783547,0.0515610649448787,0.776409104061225,-0.00209768297257185,0.00507343381913568,-2.27391003776197,0.147560426159094,-1.40054425088355,0.0825051032845269,1.51129127561946,0.0521989223003353,-88.2022614933489,0.255343254737288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.629864469267372,0.175581562182493,-0.172649200297293,-1.18749881530883,0.0284384912806415,0.000298587390768885,1.66263544815454,0.143229720185997,1.12556109926079,0.0313571457974214,0.993183704589324,0.123579947798185,-53.228025758768,0.303547800493952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.262092898856124,0.131507855553172,0.0615719926279874,-0.0202901154178055,0.00265279946606523,0.00130916024249236,1.88188103276234,0.123498039749929,1.37825021970352,-0.00146625216843933,0.417215653162595,0.141215258331222,-32.344257382539,-0.490187341483391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.28575143078741,-0.0444071294031624,0.0318644182694846,-0.0453852089966733,0.0284586920118439,-0.000741764263166831,1.39397438434316,0.155946895044512,1.4296627883231,-0.0103195304429029,0.278643976787043,0.151378573790646,-33.5631304174543,-0.663874308844359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.91254743382035,-0.0633555514656798,-0.117965558805264,0.114473384578746,0.0181452769405865,0.00212674100404403,1.97129275092646,0.0504756602841288,-0.445067320842529,0.0254571776456027,0.857092852135497,-0.0807164060322745,-169.947792160924,-6.56050857649877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.76749263254469,-0.106797847124647,-0.100245817969077,-0.55825382108489,-0.00960392249396591,0.00435284266367488,1.34316683851302,0.0895455252405625,-1.11479481689926,0.0544670147605185,0.772367872059268,-0.0881068549069575,-183.231012623542,-5.8146612379471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.11150490907146,-0.0343991798556449,-0.193004646427506,-0.0261275438062027,0.00570820143781248,0.00330079427604785,1.28828139983838,0.0790330121115699,-1.10888611865753,0.0556852869803187,1.13041973383357,-0.109592555638496,-178.531906484768,-6.01524638034596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.130190724289695,0.035223976342317,-0.041271280264803,0.256332115264496,-0.0389601993398863,0.00161014314127055,0.476449576927399,-0.183443208179316,4.08601672488459,-0.0104615636431357,-0.0572149786610892,-0.0764188374613,-31.1138845762646,4.387051262563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.274535093693013,0.110749412747413,-0.0151749027383276,-0.505513323482093,-0.019272789606517,-0.00163549459136256,0.243881791421226,-0.129840074376607,3.30921149865158,0.0525046754240115,-0.21865489983214,-0.0364082976073006,4.82719632774393,7.69062870728966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.212369636264996,0.0167275953351705,-0.0144466841780006,0.334205121244612,-0.0131315884189913,0.000316649228453069,0.680691872932239,-0.147841234200399,3.34968162753874,0.115318695043201,0.0562893221248491,-0.0880936020303852,23.9355553367133,2.30332038835354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.833736085520249,0.137151607306284,-0.0539055207769874,1.21651103831446,-0.051965070516931,0.00440744335992881,0.95197695519079,-0.136373655642474,-1.94684032159731,-0.103001727021694,-0.559760875428072,-0.0918456023772444,7.45131012532391,1.60156143858069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
