rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,246,4.04802018888742,-0.218852981567614,-0.145029637152936,4.45149281132994,7.38770397056881,0.00133761061815287,4.79300591857473,-0.0925383612335074,5.10295924209764,0.0223889635679077,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,247,8.97560545865048,-0.281458354516524,-0.127288728974756,14.8046805864789,7.42640500752821,-0.00417002581924697,3.31367702883206,0.0893794818490221,2.22886519493817,-0.0255735579041092,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,247,6.8955517924183,-0.145503576765296,-0.0988149435714867,6.73679933332878,7.43078738209671,-0.00294848300144533,3.28328837047961,0.0808373647615957,1.81782666828679,-0.0399221651524886,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,247,6.74135936502826,-0.14070995944754,-0.255298545042721,2.42029013328255,7.44338795885489,-0.00384461930343426,2.92575400752493,0.1151453021287,2.58046335049223,-0.0670647420777995,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,248,5.65675003029678,-0.280667472363595,-0.162503352146495,9.9007787150106,7.37306634577324,0.00278546039673049,4.76463811135416,-0.194282746969526,3.95408927405177,-0.000323273600201235,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,248,6.98043331387439,-0.323203845190515,-0.0950976212787008,7.44069892228292,7.41159915848891,-0.00668187773710924,4.86031736637666,-0.183355653237902,3.35089178169239,-0.0399973122241465,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,248,5.80025825817107,-0.147060691754278,-0.099645123876472,5.87184992242531,7.39844768742724,-0.00349921890305344,4.15301949314791,-0.114727655486497,3.85398691896838,-0.0367168889278921,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,249,4.04034372812884,-0.283172997706427,-0.101598401090094,6.41985429292031,7.37288736372863,0.00312178342588953,4.01143882325211,-0.347760903966162,7.17366808238458,-0.00658629186039346,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,249,4.76924692866619,-0.34882190985399,-0.10662537506232,1.32714099054965,7.40928732187101,0.00511844079446282,3.58191096546267,-0.325778068593015,8.18539454300107,-0.1041001528501,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,249,5.19014950646021,-0.296234481472779,-0.169688590791505,7.69701319599567,7.39296130832001,-0.00242609204709995,3.6255868502105,-0.0234285825438303,7.72049168740843,-0.0399758247529399,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,250,4.35166407084369,-0.0268084286169812,0.0744665684241408,2.76820445163637,7.40989462460052,-0.00765027370367609,3.04106825239891,-0.0919415755629564,2.98884551008646,-0.00795087238906098,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,250,6.27945679073072,-0.191485768790447,0.0382890690996569,4.10091238157094,7.37156054424635,-0.000887122340417384,3.43604263744234,-0.162184071139021,2.90841955639353,0.0130028925046567,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,250,5.48917395652672,-0.0647063979734673,0.0330728033851699,5.64602226401527,7.33365270639206,-0.00104474038124606,3.2325711641554,-0.00991027605342057,2.49357669679441,-0.0529452632808468,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,251,2.32488240987195,-0.132680699385358,-0.129165513317559,7.48111441690547,7.38154274463221,-0.00357405467401105,5.05834965828531,-0.154317240322388,5.12394463428902,0.101957064735695,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,251,2.57616317749374,-0.0521568863374112,-0.101018225518511,3.27679617977383,7.42297156244176,0.00025808765980414,4.2958619402435,-0.123382204566472,5.33954610573342,0.159903918199989,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,251,3.14966346965034,-0.222858205903557,-0.109624607682091,3.15130836684892,7.34883685615745,0.0137839306905974,4.4222795484989,-0.150056250237589,5.90179982156701,0.038383418536325,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,252,3.93212148155123,-0.15204777379606,-0.0357815107917973,3.84908235964234,7.33398520834817,0.00469158267551156,4.49819618016119,-0.0684300643306368,3.32699833135949,0.0717886859973799,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,252,2.61235138788181,-0.163899765755945,-0.121901402411556,4.54602302350499,7.32496904413691,0.00453559493036457,3.44731050770848,-0.0123422572370359,3.77269282438637,0.0643077768708065,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,252,2.8812630246748,-0.16253874315706,-0.132750293171526,5.8312039674649,7.35214882410053,0.00365937355213691,3.94795036186807,-0.0480658255276656,3.48529973837811,0.0702890917185387,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,253,4.26539626590164,-0.118665255167332,-0.0651618855474883,2.35691878472575,7.38683420305182,-0.0027582861489068,5.37717317461959,0.00361420752816311,7.21600654936535,0.111617484571934,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,253,4.98139019136305,-0.201983299666644,-0.205153145839182,1.8619074361575,7.38600546253599,-0.00142611372697097,4.6438697665674,0.0468393765597612,6.576241117711,0.124475083182691,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,253,4.96247196057852,-0.226459229766613,-0.144260105553323,7.80258213281045,7.35822663518898,-0.00346968395803437,5.02402362651706,0.0241834341260207,5.87243996428092,0.100734639253175,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,254,7.31575214441263,-0.0910114524089505,-0.171627789970959,1.67143845826104,7.39753056211671,-0.000710784380008769,3.9312520207144,0.0933046877971617,5.30035609867052,-0.0902941999248639,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,254,5.74587370728212,-0.100833671416513,-0.310647667128645,1.51304446809902,7.355279626723,0.00424262579459337,4.70157737909219,-0.191804316457091,4.79614286098339,0.0525107244513947,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,254,5.26047562500901,-0.122591873272266,-0.172682476881132,8.93093947922245,7.3634340754924,0.00663032127605749,4.81650829478995,-0.210884670595809,5.54332605433039,-0.178390174925469,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,255,6.69495879391479,-0.122279374800621,-0.23087540792608,1.45926006675455,7.438434500083,0.00190635528045141,3.20604562477919,-0.275458040504588,3.95024553765739,0.0157560416160164,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,255,6.80378044627094,-0.17931106242305,-0.165806775465213,1.6931361738626,7.38365015894657,0.00152288017252959,3.45387421892611,-0.394063297309851,3.36874957548744,-0.0612355762439221,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,255,5.76320880215384,-0.144337939227322,-0.140860146853831,1.19497555385873,7.4655280806376,-0.000555406561455972,3.51741819982888,-0.558171807502513,3.63281024140435,-0.110445713204175,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,256,4.22755671859679,-0.168772552414991,-0.224539668053276,4.55980093240375,7.43841327701143,0.00697349662796582,3.60683737945148,-0.316127166628138,6.23253010787004,0.0266771712567998,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,256,3.04502758824939,-0.127781944703106,-0.291593342432828,8.85438905438859,7.44995073705277,0.0035312450124485,4.54186613729044,-0.383021423354241,6.2504029663658,-0.215082519586938,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,256,5.64463460024647,-0.188456269069692,-0.179557679408107,4.82967000552097,7.46593752703763,0.00273136568886762,3.80602910749092,-0.320146491297689,6.11048082909224,0.0174882031813008,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,257,6.01871911073235,-0.0189457562018368,-0.0916586149683913,5.62201830139782,7.3809450309506,0.00225527608236025,4.32152158523025,-0.137662788187044,3.31718635647225,0.117365914281221,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,257,5.47295036676037,0.00366294348465698,-0.0231490583431507,13.0127283880449,7.37831389502249,0.00266034820791757,4.38469012060153,-0.177634838569345,3.31497976089221,0.102547900826465,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,257,6.74788054968161,-0.420857348689982,-0.228627048079381,7.34951858628873,7.38501828404836,0.00164755513433969,4.65071131824398,-0.212356596945783,3.93172941484769,0.0136670964557255,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,258,4.29043768449289,-0.158110349313777,-0.0441634501160197,7.02359048751956,7.42072626778217,-7.44868281200286e-05,4.84086711289414,0.0535321129787601,5.42638135332391,0.0591090798359965,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,258,3.85611536270173,-0.363731481274095,-0.0976478637804855,3.87807834831531,7.40430772328212,-0.00517720041470994,5.08056986983098,-0.075311547233478,5.41678902686696,-0.0838018351563801,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,258,3.4788372528128,-0.0996665990849702,-0.0142521055491578,8.54405354537168,7.40844666519738,-0.00804575247444211,5.32451347603637,-0.228967653193234,5.79107612518642,-0.0379856302375767,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,259,4.7033624823998,0.0116640029583104,-0.133044810578273,6.0479802743031,7.40014662740313,0.00369113561237977,4.55500440758023,-0.245628926116016,4.00324911927774,-0.0615887651715542,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,259,5.15272947117645,0.0320917448078454,-0.252982103540691,5.11439394573687,7.43012390322344,0.00333761166759414,4.67045416147309,-0.266745605085195,3.86418804705882,-0.0554992057172424,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,259,7.40433638634829,-0.00407887150708083,-0.111353595589917,6.53832913323135,7.4168803217704,0.00397550412501195,4.48574151974668,-0.248341782901021,3.66280846497069,-0.0420181381091597,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
