rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,271,2.57530454407793,-0.106120965323004,-0.088858197054477,-0.138689959872395,0.0427157523801345,0.00158616882841463,-0.369888939000568,0.176948429779276,0.658395718159913,0.103993508514781,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.64681567351155,0.0216526278695013,0.0333916502811939,0.590382680165502,0.0306013833247416,-0.00946879385746993,-0.0450048038016719,0.00784833333008428,0.372577203612072,0.0558677985234241,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.77265997628635,0.165535216756073,0.0266548470924802,0.138444925211067,0.0420410197198144,0.00436240118810277,0.248075784704311,0.246641722784692,2.31902799536041,-0.0320840704001729,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.873872845425412,0.120857617712986,0.066365378285026,1.69429101372149,0.061405449728813,0.00310037246854869,0.0891743709362753,0.269470493695573,1.77301259587375,-0.0193368234544711,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.659206211934363,0.167100964889865,-0.081049888988688,0.530086097449131,0.0528755812462158,0.00242669356407635,0.0733706697401777,0.249478021484471,2.10219268516368,-0.0378780403784937,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.55178633730486,-0.067424541303254,-0.0383414614038555,-0.0761081361926674,-0.037247681728517,-0.00628146088330155,-0.517523412099253,0.135656500740198,0.55208172616887,-0.0260212836389382,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.849627095269271,0.114383250610504,-0.0115309342442137,0.97481183807189,-0.0604392821018749,-5.88703711519173e-05,-0.869458621253461,-0.090187011662713,0.513177631016129,0.0489926341156546,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.0137982893669495,0.201824535419777,0.0861650438749319,0.0524040822474328,-0.0336554948970234,-0.00596447508557487,-1.10848855099902,-0.165207162984435,1.95054000400175,-0.0933408226555024,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.700348344978869,-0.0825321509967319,-0.0275888184937713,0.315898764301111,0.00323252841534316,-0.00343372864720504,-1.20054384727472,0.154968798119066,-1.7932627111277,0.0167295326368829,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.225232607434632,0.123191890771818,0.00531649079366972,-0.53045646706613,0.00656756295960559,-0.00278170602589059,-1.36821749359474,0.14744115416816,-1.91922711947555,0.0839484636689137,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.446452437905774,0.0157828171901637,0.0204127829619201,-0.194416709068879,0.0184986603661166,-0.00264745289669113,-1.12426824998144,0.150260611866083,-1.16060887644746,0.0174486986902793,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.73332963249302,-0.0490706899253565,-0.0110042020185608,0.663776981868626,0.00513584913718379,-0.0102953614094053,0.00953555604260092,0.0492273922890672,-1.82992723397086,-0.0441094586220276,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.35708424951317,0.0167039065249447,0.0373943949593857,1.48127087117528,0.00170733435162695,-0.00390992248553776,0.275472866249029,0.0564424030405738,-1.83755007101942,-0.0504522329183984,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.30172691832026,-0.0598399670957999,0.069945937710968,0.230413816020324,-0.02174167275186,0.0118594047171343,-0.0112523077675721,0.0421917359338944,-1.31606792317042,-0.177413124265855,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.74440663827361,-0.0084963167066367,0.0239930885929152,0.736237919302176,-0.0671183348445554,0.000373065220028194,-1.81355124689058,-0.093537058921061,0.348734259752612,0.0231755736869662,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.97597388339687,-0.0445217696587037,-0.0352652344135325,0.670462940411214,-0.0218517092253254,-0.00924442910275671,-1.52843677573289,-0.161155541997428,1.14098979986855,-0.00649360196002243,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.32293805022152,-0.017617442701241,0.0157257088126813,-1.49989616366829,-0.0411087640720886,-0.00230780700655351,-1.49131595924669,-0.133809898588841,0.663003233328172,-0.0626981578174511,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.838425324257035,0.0977367121755151,0.0393157909673186,1.69119888440967,0.0199144328228078,0.00689957907885302,-0.554516025734894,-0.0962339208657612,3.51089520222107,-0.00460541861960305,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.912162649089996,0.148682816473154,0.052956458975264,1.24918659415555,0.0463350055907066,0.00695818397356677,0.31652995186992,-0.199559995122395,2.75707657959693,0.0646136403599397,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.33686227644443,0.154165647978368,0.108002252303181,1.5467798600624,0.0259549319972274,0.00891954559142144,-0.315014229817964,-0.0671700415678068,2.76411996229558,0.043173969180646,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.134324630525,-0.249691842975553,0.0529017982655192,0.151403698148561,0.00940303618702742,0.00107142788873879,-2.04485021385537,-0.292366421784789,1.57047592322953,0.02416760973071,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.12182927707525,-0.00494162285956071,0.0311055745170537,0.475261149091747,-0.0181206041498685,0.00370796249922312,-2.22321401363122,-0.276599757748142,1.4581723286298,0.0172324491236691,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.636069972126609,0.0691346819221093,0.0864765225659378,0.449321090457943,-0.0332102533617205,0.00662359866534826,-1.45547873059094,-0.395073466446702,0.774114833741548,0.101123998219147,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.2650474475404,-0.0212842839271095,-0.0419701917856334,1.15800522250602,0.0412179407503315,0.00221406415068146,1.31011056676385,0.173856783476497,-1.41218325340702,0.0931610469605051,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.86913204625957,0.022934555031851,0.0447093359938858,-0.303482467534482,0.0508921587130242,-0.00211644992265015,1.61935670811317,-0.0626554526068251,-0.105331671830143,0.167203648888275,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.33437587091792,-0.0888619491765928,-0.123805808472552,0.370121784600768,0.0440582889020034,-0.00645267915405775,1.0831229899036,0.210894547304307,-0.879870869716511,0.126240401118514,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.34478433764799,0.0747176383406025,0.0480467656794597,0.429877550958845,-0.0340794828449349,-0.0106374893219549,-0.701702482189241,-0.265667287708271,-1.06837366690529,0.0581218784792823,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.61362278784369,-0.0679822213949869,0.0988088203502065,-1.09425984316419,-0.0601004079690002,-0.00632645886606359,-1.33365695982009,-0.272504315791465,-0.662279212669757,0.0574679124242118,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.88851175527326,-0.0729637860178529,-0.13413011194105,1.30830796342237,-0.0667086908778254,-0.00634475952789921,-1.35525434244764,-0.253455368322981,-0.0493724019192916,-0.00535870326050057,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.309618659455059,0.195283412969581,0.0294063715940302,-1.18792420556529,-0.00711701094795991,0.00871369112749913,-0.540072986090385,-0.215046893928324,1.08441495338994,0.105243634272713,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.118234532488395,0.129842380288262,-0.103745823506043,0.0897386329402359,-0.000882573045104529,0.00645621517634287,-1.03168484819537,-0.135035117852905,0.807961506728063,0.104711494137316,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.47100452857127,0.0552498628532681,-0.0199192755595872,0.0991561347315952,0.0112258869590791,0.00500051465599801,0.17598930072619,-0.266035727074112,-0.845502296761427,0.223503906292849,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.86531953054512,0.224528902727173,0.0401755219322142,-0.0824359802809309,0.0386558541567403,0.00644837223613278,-0.715443524280817,-0.00236593706343577,-1.21369593631222,0.101769610084032,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.76537483207007,0.235211571082689,0.0790869524691426,-0.366093903635602,0.0661329352910105,0.00553245209202818,0.260182404683852,-0.055920182570584,-0.212507050975637,0.0463639093395831,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.3481582087946,0.207423894840439,-0.0597221129523935,0.026973541586375,0.0522771148732533,0.0051136653781835,-0.102022148636276,-0.0325080594648634,-0.876348829844317,0.107659770995641,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.51462016753225,-0.0512100934148302,0.0690855292711005,-1.39683764124662,-0.00841041713273505,-0.00335269004366505,-1.2306961746914,-0.105273390845254,1.22564357149965,-0.049450084024517,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.60521512381842,-0.14877452190419,0.0168753804918423,-1.64783708102714,-0.0208466759507564,-0.000624315805885343,-1.15901298429001,-0.331625842216362,0.547990514181443,0.0814223049274965,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.24231944878809,-0.0212987595502817,0.0112582113043233,0.0244905791161067,0.00517034297369978,0.00563015547978922,-0.948268781352579,0.0657393541846635,1.49601853677081,-0.0305763911954964,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.820990113916675,-0.0931843357804453,-0.0609593126133436,1.03848199782493,0.0643344987873773,-0.0100117355500061,-0.262025328701208,0.00974073004468884,0.957086631961796,-0.0156774120953231,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.21724261443148,0.259039178782582,-0.0777470709193048,-1.04306617066476,0.0721670780523818,0.00540317991004145,1.08048185063323,-0.342515412914242,1.24955167482149,-0.119333252329066,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.59460218597274,0.0753308240500429,0.09599099065841,-1.62225682823325,0.053103057245103,-0.00840121592959704,1.19741522745837,-0.0561885045071976,2.5879736630265,0.0227439081160298,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.16903636575826,-0.0282900696286549,0.0549956290569755,-0.520358920575151,-0.0260196443242116,0.00650051951218132,-1.33276758455319,0.162233137595161,0.638462045297593,0.160016326445508,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.9906790303933,0.105906277962369,-0.00430042909399483,0.556996693308945,-0.0286884759048478,0.00722543164022688,-1.37991647478612,-0.00976108648039115,1.28735771717684,0.127426993205295,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.50378915127011,0.154663529306664,-0.101068553451536,0.413400478966118,0.00337261621547746,0.00219342578962553,-0.675098740454312,-0.0486373983841644,0.845314987805015,0.133259489575194,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.587292549939675,0.0196297245703597,0.0355121570876687,0.878210539043932,0.0152889390447308,-0.000946688293710069,-0.592440997417754,0.143254077465425,-0.69342502339524,0.047797560615525,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.504749120988658,-0.0854267908586564,0.0337340513187632,0.295798257242742,0.0199515107763881,-0.00795644403609741,-0.712077532797311,-0.171306557780765,-1.00723423375053,-0.0412695146466883,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.963931552442239,0.0322403210564298,0.123690744604934,1.00109873075394,0.00325682102736202,0.000208447280765515,-0.171204292255361,-0.117645801389441,-0.834778692988821,0.0726337044263051,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.53121344940117,0.123517885902973,-0.0863795051816799,0.830899983037546,-0.0298849669619621,-0.00543267957601731,-0.905585909793861,-0.118523328304851,-1.51998471604643,0.042588272234874,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.25630059642317,0.152759216050396,-0.0768412843282439,1.33312583303346,-0.0187800440492447,-0.00985598415486143,-0.535622077818747,-0.126547627494082,-1.18336902152875,-0.0824699663236671,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.24835504241034,0.0802904542263985,-0.0356984536935925,0.534843785772085,-0.0576782662335349,-0.00685634539598246,-0.11179315677057,-0.0627034337597533,-1.27517891492651,0.0636119250917559,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.598869431369989,0.0947238078803743,0.0689146025129251,-0.530422544468889,-0.0215965016697472,0.0106029881005354,-1.3505962793616,-0.00371733596447421,2.80032055869029,0.0445054084024072,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.22568131227896,0.00117148416720839,-0.055280567554298,-0.138180647827632,0.0292720155256703,-0.000490527056368598,-1.0561931968927,-1.33022496004997e-05,2.88671068137676,-0.144705525964725,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.245361221972835,-0.00865705941284081,-0.164190250436234,-2.37624282581339,-0.0364333707593332,-0.00384970083832521,-1.38066626221342,0.0295585591758504,2.57337867489084,0.0200725729325596,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.0030431509310862,-0.0505237875421436,0.0903050993124681,1.01074541621214,-0.00573487129740879,-0.0010494828925897,1.67505381640611,0.183517322678306,-2.55511115271273,-0.00582641534505646,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.9705427926388,0.0344619012984858,-0.0942660819029488,1.88757937096925,0.0163336431228451,-0.00692915362371422,1.6996603158755,0.0724522613706716,-1.87314422972831,0.0551976160966585,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.36241518406371,0.168087038622608,0.0185336532448483,0.546527493603603,-0.0345750945950671,-0.00264934708520828,0.749649341265473,-0.082575535610534,-1.65544391717864,0.0181674803362951,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.35132875560687,0.135821655484581,-0.00996208091872205,-1.42442145648741,-0.0768705216876553,0.00899716353222149,-0.187166449514717,0.127450094078567,0.570898681844445,-0.00674590898597202,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.82073969305526,-0.00261429837604074,0.00571668490964466,0.323689571959674,-0.00592920951215969,-0.0170920431491303,0.959312002072982,-0.203082051209192,0.354435693465778,0.0791372508165404,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.01698888065642,0.0467269822068437,-0.0911869073371258,-0.859893438943273,-0.0171399209083258,-0.0023517954407672,0.566214924640653,-0.201201802173404,0.386879848356961,-0.0028312089731672,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.382607698098562,0.224135391833016,-0.0413492497195042,0.780597315335726,-0.0270581452561833,-1.21459764735022e-05,-0.685645034083692,-0.208133343298575,1.49866902614876,-0.0249044059095583,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.16699330780643,0.0561161658447298,-0.0284092441184314,-0.0750400963385069,-0.0122282127037501,0.00184438735321433,-0.178117990480064,-0.12787515186651,1.59591770532304,-0.0615528911905546,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.02652612555515,0.150634633908514,0.0100705942200669,-2.36521051736079,-0.0350163174682656,-0.00766821215801055,-0.974722086840225,0.00173516678374563,0.95215237276856,-0.0808171838021588,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.882547718219293,0.0713322768951383,0.00597778165354826,0.938652502884842,0.0431603387041983,-0.00286253547665391,0.126938913299663,0.0125750682927914,-3.0459248237932,0.0801017354816953,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.408879692215836,0.0663851031216057,-0.0868851985885201,0.16418768522339,0.0203232988953772,0.00430796680278636,0.186118524100829,0.117371632635446,-2.41357475704679,-0.0122209481735358,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.0649736811590023,-0.176255128191483,0.0327402129044423,-2.22534863042405,0.036411389206604,-0.0111657245026697,0.290095515910961,0.0275167623302267,-1.96375276720931,0.0534950933223105,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.572578850631071,0.00646694771338788,-0.0497119283574769,0.20536499507226,0.0234209949736881,0.00980201911956182,0.998836138570526,0.146119761932508,-0.0553611216093364,0.131588171897132,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.14861396603739,-0.00584397704275511,-0.131690264907235,0.702331073629805,-0.0210233318229731,0.0105890791097107,1.37597013001812,0.124195060100102,0.299418259282085,0.0945043155583222,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.78397913562786,0.00402176824068526,-0.0998566845110291,1.08643344878118,-0.0280346833677942,0.0119455812985297,0.653454793472172,0.173534674891171,0.444637628424205,0.0950891356417765,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.11250280879469,-0.194427701252268,0.000418090505765745,-0.83670501965548,-0.0530309636761706,0.000753034081206245,0.474293556931387,0.240037730389169,-0.601836963327687,-0.0642513166950106,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.4869350784723,-0.159898058555026,0.016300606696114,0.014129509481946,-0.0318987204188339,-0.000108290655013815,0.0722044987485448,0.261366111192426,-2.21684888879443,-0.0071824803441331,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.25683482789421,0.0235086994204013,0.024739045324378,1.66829630543125,-0.0337114772900122,-0.00100854702745099,0.676259976127417,0.219499196868043,-1.0546461767841,-0.0281555754836019,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.54751182136755,-0.054486823178039,0.0933978776485136,0.722218795600146,0.0127410382767641,0.00624033751010712,0.297646939922505,-0.00936495380935115,-0.942190048365842,-0.0966318842965853,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.98680721932989,0.0208366744424504,0.0273059502254731,-1.60687053624235,-0.0127212209895893,0.0042340833225596,-0.435219727409271,0.101591849543888,-0.056138668598094,-0.0245108075498143,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.51726461714537,0.0214245043563739,-0.117394698414186,-1.32964830611273,0.0355724032030054,0.00292441378205173,-0.430798346324968,0.153150205137011,-1.08481099589341,-0.0375171863793421,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.66747487312032,-0.243733777504573,0.0795175392263759,-0.958973422501029,-0.0387400801874085,-0.0107554101154759,-1.03426638225831,-0.219087635030341,1.96140428979695,0.0500169213539862,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.05632950675243,-0.0764478875601451,-0.0232757938651226,-0.266728936799446,-0.0419730575852171,-0.00204340223971701,-1.26084352958021,-0.171086900211005,2.91606672279524,0.0449488796134261,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.507514894790553,0.0216157960624607,-0.039437709409634,-1.65018547025045,-0.0538173214888786,-0.00423610361723558,-0.61597393620699,-0.434568281812667,2.59802487169941,0.008888756998022,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-2.79810875883022,-0.201974085006152,0.0921889461930883,-0.308795027479764,0.0178734245087089,0.00191880571144581,0.0219946677730043,-0.064514763918332,-0.447439092872196,-0.0970129553583772,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-3.34802760163226,-0.102570042839427,0.0518307163271374,-0.223220560020677,-0.00908298721010414,0.00406268623332933,0.208181310563599,-0.103965379130087,0.669292811333782,-0.195965267142114,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-3.10642747570178,-0.125018166606527,0.0494909173453342,-0.052614692829275,0.0117179870419646,0.0027873936324373,0.33919246153437,-0.126082351926199,-0.406654262450292,-0.0412912347652448,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.07471572085083,-0.131830402953404,0.0218838741281746,-0.405884137501183,0.0562430593737382,0.00190068596250226,-0.300301868531536,-0.0738501979987937,-0.88981412246384,-0.135939912949206,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.46734678598177,0.0817409041403392,0.143466189997096,-0.088951756912941,0.0505192853573773,0.00509123150514547,-0.34193671301461,-0.107822272138878,-1.57563132791626,0.02841436243191,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.15387611254394,-0.255872049343028,0.0698706645959211,0.133006262657527,0.0157385740151357,0.00845102184164956,0.596557201146397,-0.246561600042042,-0.659911757948896,-0.0933314477245637,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.941113982278511,-0.0325974192291905,0.031279996738065,0.429226876434033,0.00223672317191426,-0.00635353974107526,0.0633329201929644,0.027072986515823,-2.1241366353975,-0.0416515518260441,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.66516581807643,-0.0371449338758484,-0.0327974965524069,1.03795041650606,-0.0266866131387706,-0.004644327353739,0.603991246035839,-0.0117697883322542,-1.1540581006099,-0.11569888396768,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-1.67487350717183,0.0340909178827141,0.0391179212347134,-0.147851366881505,-0.0287558367264324,-0.00454056867770415,0.308636884115305,0.0218956542711462,-1.56789637715361,-0.0640205580078854,0,0,0,0,0,0,0,0,0,0,0,0
1,300,0.388528924463316,0.0114819544788206,-0.0847871069165944,-1.03473459433968,0.0370769462191607,-0.00784033234376393,-0.496796420863164,-0.0249201098574727,-0.197084203675746,0.00397312624749716,0,0,0,0,0,0,0,0,0,0,0,0
2,300,0.766838499114748,0.15001141212296,0.102013628302643,-0.786200965528982,0.0241558952000238,0.00138951037695414,-0.859666661535585,0.210236598316824,0.468507794198175,-0.141671000508617,0,0,0,0,0,0,0,0,0,0,0,0
3,300,1.48000482101445,-0.0402968595881831,0.0585294316606492,0.105216081202064,0.0095857478019612,0.00315051111599209,-1.98292244587247,0.316983280274831,1.34868027508979,0.041921524315507,0,0,0,0,0,0,0,0,0,0,0,0
