rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,287,3.03396060625152,-0.164678306949003,-0.204822208946868,1.9850420041684,7.39939992455831,-0.000375746653974932,4.08399662506457,-0.0948968302017103,486.887745976237,-6.80697832726966,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,287,3.5439687361635,-0.209387543189646,-0.0875668489294087,2.63857046702123,7.35658108026415,0.00511904983914845,4.41531682768488,-0.184982025140391,463.089784197813,1.61848961994244,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,287,3.8547544365826,-0.170589230637779,-0.09808688377505,3.26953741218224,7.37993146099384,0.00322793832831454,3.80393010254266,-0.127855087185113,407.431809475321,8.15554414357812,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,288,5.25020496538087,-0.0989688312741793,-0.124343934520959,8.46539001603041,7.32921431512198,-0.00577069081086552,3.66575637710722,0.209027946790475,272.22841384519,0.281585908738334,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,288,6.27316707876637,-0.263979982634048,-0.218959499899516,7.40628423007363,7.33818600377806,-0.00108003240071906,3.66118185673787,0.272954928292645,249.890666754838,-0.796066495985285,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,288,6.37064100648791,-0.297212800171001,-0.216799207542418,3.30346231594839,7.33194561931673,-0.00272403932495037,4.02371126546723,0.0630114118492264,313.674390771869,-6.18616239421868,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,289,6.45354702012221,-0.336146231037911,-0.174064455654332,5.5567267428199,7.37085651952062,0.00269626126487928,3.41263350787509,-0.183553449830272,436.419782585453,-7.06007851757053,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,289,5.29981156565743,-0.355256861688929,-0.102060801959424,16.5711551585894,7.39675748849801,-0.000922671464766669,4.51341690017486,-0.439471500048433,577.71714335954,1.93669719913647,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,289,5.85159330785583,-0.154877228030475,-0.187433148212263,8.11661228068001,7.3626329721845,0.00768380873193024,3.76963010414391,-0.0912211900842416,472.485150779957,-7.50021515730699,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,290,6.37300730541291,-0.214663318838583,-0.248027283441589,5.64800089513021,7.40186851230869,0.00498955126923584,4.60177505556026,-0.0735416511027114,246.234274552365,-15.544501618782,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,290,5.43578742666706,-0.093182385902504,-0.164406833044008,1.76868722741925,7.42666255519933,0.00522689611096913,3.58055188163475,0.0180537749188006,249.655878720958,-10.3514374296448,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,290,5.37892280091311,-0.0516254701641505,-0.156421966130092,3.36656280902677,7.4174386331701,0.00354320166299153,3.48479063619379,0.0904367899354,185.414849632628,-7.37380891719649,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,291,7.55583404943626,-0.217410663189394,-0.154212831089739,3.78796567606032,7.38594668389438,0.00381476075114016,3.9320410728776,-0.00846069694513133,414.022872258411,-2.82356707035666,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,291,7.54849843695429,-0.161387287617874,-0.194353268184977,6.0466108880324,7.3889189624247,0.000933734371510468,4.55964009744913,-0.0387231440693054,388.029150762783,-6.13115166273389,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,291,9.46490286130561,-0.0248556102767264,-0.142592071318234,11.4667154805193,7.35272449180713,0.00858142140520484,4.48119877100768,0.19572556928366,394.708220071677,-5.55233108837675,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,292,5.08726517755579,-0.222091479872581,-0.224896943376963,3.18047576138647,7.39139397735369,0.0101984015974864,4.26530881252722,-0.138017403965836,357.319661983727,-0.543410732104497,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,292,6.10407343474503,-0.0720073139361211,-0.255580252657919,0.766420139897324,7.44616730164601,-0.00037567142605249,3.89151879198794,-0.150086451245902,395.289972460667,-7.77855133531252,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,292,4.29722769386779,-0.023651131495576,-0.277785770925168,2.3125692062024,7.44734062182923,0.0020495468538683,4.21389202381134,-0.209413427646058,359.158864756904,-16.518799044463,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,293,4.81372472597746,-0.128172049401163,-0.122297291018517,19.5772511807034,7.33165169944984,0.000281381293588967,3.92792507380512,-0.17990727100874,314.85867552558,-13.6746383684349,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,293,5.67748101272411,-0.178325500231388,-0.146893517209673,31.7474768085878,7.3533112971185,-0.00161688787875268,4.39959943121741,-0.183807580326729,346.559025857246,-15.0045840737943,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,293,4.85361857823763,-0.128457608211387,-0.0830738610894949,2.07210026237731,7.30888747505013,0.00177310160887724,4.20933053433473,-0.170840207153648,310.921902522725,-13.3785655501197,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,294,3.84549735289549,-0.0689739262645866,-0.234172335808341,8.90048316353186,7.34753450977346,0.0103447356423094,3.92690426762805,-0.29639723541686,406.763587667338,0.141392454473203,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,294,4.7503238762626,-0.115696854838787,-0.277813995277643,8.97488537012915,7.39382271206417,0.00548581326508221,4.01287468346966,-0.314289183476078,516.004649834753,-6.01940591549004,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,294,5.4478269930336,-0.21448868495379,-0.34233356786799,10.28301768715,7.3901751659704,0.00609127651991244,3.41876530604289,-0.258687899485476,454.460924578446,-5.64284064925639,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,295,6.09480994373952,-0.11015028330866,-0.188189760299881,6.5519574337699,7.40951865939499,0.00768358298590214,3.75765458076274,0.0593442081023532,331.726059333753,-1.5435657605315,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,295,5.92618135757191,-0.152810457556891,-0.144608075837068,4.58692795700569,7.427301066818,0.00630342765907053,3.47332905481664,-0.0638817033333564,454.949173846449,-1.34619140532624,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,295,5.7492770465283,-0.388780430650851,0.00241965086654507,2.76418642119369,7.44525751355437,0.00558627206697315,3.76511518211417,-0.118066010082073,491.564753122916,-0.746414600644839,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,296,4.17534261717153,0.0986882186961055,-0.204974932149229,9.80923265091887,7.41968025910292,0.007259608432127,4.85267858855769,-0.289641193067826,387.166019463939,-0.0648263371614342,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,296,2.90211993660287,0.104169971095731,-0.111946798325848,10.9763316973094,7.39876663361451,0.010734972142681,3.47179012051286,-0.155203565122348,425.641019545968,-1.61851557312158,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,296,3.13918861234814,0.114091099476374,-0.226140786465697,8.16140785038623,7.41766097610116,0.00968131388194492,4.17944566824542,-0.229988852005245,369.18869016784,0.279843473063474,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,297,1.68694049410207,-0.121150808175212,-0.176594876326877,32.0535157516534,7.4573483469282,0.00430603389310195,2.79358124003228,-0.455821669822598,263.373093291621,-5.7746411253135,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,297,4.15111249333255,-0.123531876097207,-0.177658715345836,5.84494511778782,7.42109459690771,0.00729043727786864,3.27345453519151,-0.393698842517794,223.381469425258,-2.31884006891613,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,297,4.4676494506503,-0.0616002642896916,-0.110983488162496,3.86618716083956,7.39852721326097,0.00748421688690526,3.06130167352306,-0.439467172749509,276.048743003203,-4.91840247133652,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,298,3.94204670340993,-0.204972896954563,-0.170803268775159,3.51240809286197,7.43741227317686,0.00365295212344009,3.43408757199025,-0.41366847711081,404.173262334882,-3.20256457325877,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,298,4.45472299073501,-0.167980711506195,-0.250342024280954,5.67196644960801,7.44402886934554,0.00173324132177262,2.03653484533272,-0.0161137685809093,417.229508026918,-3.41286825966335,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,298,3.86665168676815,-0.0234131854433611,-0.0680187867838823,1.36040982073737,7.42253802882108,0.00602115677693598,2.59217573975452,-0.186921914147142,510.915796956069,0.237165322238811,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,299,3.99597210284345,-0.0600681597035398,-0.0754428873093795,3.17103161847862,7.40254163333022,0.00161458218639026,3.72374619816209,-0.178601492917781,350.258600970066,-9.82749905870261,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,299,3.53501972424888,-0.0439989600905671,-0.17513685427592,1.32487158970092,7.35545620169579,0.00365098581694009,4.22416776718616,-0.232270239884452,280.374072132655,-3.02881973629063,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,299,3.97596920119077,-0.224901898695808,-0.193783575476059,0.402243966824591,7.39168464235772,-0.00150040814010961,4.14146936886358,-0.200572428405439,321.901573582534,-3.54340634087794,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
