rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,264,-1.72009070246404,-0.205119112841457,-0.104610296601062,0.344790335305662,0.0533144585288827,-0.004506666964749,-0.364703971914636,0.0719400269037051,10.771176865466,1.30997297085703,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.36619375449823,0.161900784830717,0.0341089982920241,-1.5459479088412,0.0215818846504572,0.00869675749886339,-0.0144970533249209,0.151263605122311,-48.2610954515183,7.0660628575139,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.903681298453295,0.0287672130208675,0.0130224319151812,-0.0686209981741901,-0.0440924543455496,0.0108160526476081,-0.99281262247407,0.410030463714259,51.8831664886915,5.51441714857972,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.552425483009042,0.0855090794611823,-0.0344336125446969,0.350631002053003,-0.0637394554102304,-0.00147913691903175,-0.854910416364102,0.167772274240386,75.0130072736044,6.33652569557936,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.528885950825157,0.0415938905925902,0.028813936221185,-0.520487154073902,0.0347583467113202,-0.00276561582159127,-2.00737350344066,0.0132484801404147,119.759480597245,-2.39235660399537,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.293130927806669,0.149756505198865,0.0944319165463013,0.232894471606237,-0.0119186922153824,-0.00956514196252263,1.44515129072582,0.00205346737610956,-218.376914527076,-2.94578527481042,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.36798539251884,-0.00709538783490093,0.0435652924397643,-0.998308425494689,-0.0249639333079887,-0.0011099906284148,1.01424417581806,-0.125023080566637,-204.135018686732,1.71381736933235,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.26560274765403,-0.106025645946544,-0.067934203013627,0.738915456242434,-0.0170498679764863,-0.00207690099678085,0.850688091298822,0.0533217130021781,-162.465417646944,-6.10298340358438,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.05112575441053,-0.0612294811040276,-0.107332155226312,0.579526485656144,0.0231916639511018,0.0160442071227069,0.831982484917535,-0.265884120070164,-51.3010589503954,-8.32226882727772,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.15071815647701,0.135273515348306,0.0591925987341581,0.813256934234654,0.0542030577867481,0.0126295840814508,0.592921665122481,-0.0837439385669775,-57.864779607745,-8.04550727269859,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.02801200875278,0.0799909619190729,-0.118927654094362,1.16990463496645,0.0205641058199175,0.019239977896055,0.57085397560898,-0.190679120375697,-56.8504703334378,-9.69381083090935,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.66109223073254,-0.119011719074322,-0.00681228850493251,-0.324738521965997,0.0447386303957318,0.00248956904281702,0.099098304533463,-0.0674738826044909,-151.569712013536,3.25010393205228,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.1179723773129,-0.0181096150145777,0.0590888042930518,0.586375516651895,0.00857878071486784,0.00409523598423188,-1.15843866223008,0.0797615177525047,-25.3604933227921,4.97159022645833,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.10627885189771,0.147779339238539,0.0274749246872703,0.625526921977976,0.0213397135661744,0.0115481892232419,0.0267553846957078,0.0443432607227636,-14.4605134376164,2.21975204374383,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.920067010949869,-0.0186531316842735,-0.0339279074306053,1.69566087168183,0.0696438449900061,-0.00412365517157092,0.758483427297622,0.00979124891310509,-19.2968782414517,-3.96576237040329,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.07652903688786,0.101716774001559,-0.101981368888491,0.0772032807467569,0.0837914401995317,-0.00184441068251806,1.04663824093236,-0.0289534020774555,14.455852733412,-4.7195169265865,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.2486427471548,0.127425112134422,0.0891660689639536,-0.0184342378891562,0.0653258508598631,-0.00206998841925827,0.597135775996593,0.01619796119885,4.073380426298,-5.34454319480223,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.281504720745236,-0.0805034088475036,-0.0559631030831906,0.395576613834794,-0.01019644134852,0.00404216252184226,0.0376432620882765,0.142367736812688,-13.3541388626747,-0.779754272637613,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.0928538182594947,0.0972976833286794,-0.0439208492385451,-1.50958589409638,-0.0440513843284549,0.00553682799226089,0.311946639487548,0.126325278550569,-38.0437216379585,0.807511188296899,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.135837067873837,0.0243621943172325,-0.0318448212138591,-0.429988800504386,-0.0591268414170063,0.00724306940144492,0.384186483163361,0.145373369180822,-54.8890412937208,1.39268580286749,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.0889727559673439,-0.012332323420068,-0.146375020005917,1.58252259164782,-0.0571555415028744,-0.0027998327151766,0.973412550225309,-0.0773552083728535,-38.9214518632929,1.38667398076611,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.11038214900497,0.0939971458193004,0.0536055640138109,0.968938412307821,-0.00251712356076617,-0.00356800278682201,1.48451902840186,-0.0764626744127643,46.8404284053058,-3.37901301018159,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.22203014918187,0.0576567024716891,-0.0921444039996652,0.198601992660916,-0.000273814628841684,-0.00298484812768079,1.78560181587457,0.0298057793851897,74.9857772942714,-4.81978936799407,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.62397913690514,0.0511889307650563,0.067339175920257,0.658828438904239,0.0159370561141667,-0.000769862980483374,0.0120913027946905,-0.00186537282427884,95.1290433866072,-7.10645586175889,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.00491956230446799,0.0451448295655536,0.110139877066892,0.342083521189239,-0.00897277654742901,0.00526799028823636,-0.603413396950843,-0.136024095497646,80.3012777554237,3.33652887307813,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.930687313023877,0.0518027255095905,0.0471218603746118,-0.555509635611245,0.0049417420423481,0.00533689868310905,-0.374400417328058,0.0359864884404456,104.134554793454,-3.00130216759226,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.723049037727267,-0.0292788957296549,-0.063825403271474,0.753940100654069,-0.0314646009672623,-0.00059535563298844,-0.771375761008366,0.0149049675681353,-67.1115180080272,11.8151381592537,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.102764213449051,-0.00578775157100603,0.0820870268095881,0.627383229594646,-0.0519840676948435,-0.00206549800703671,-0.987132201095055,0.210225045566066,0.0199256888118384,0.167141524318961,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.300411659009757,-0.129450875467752,-0.00113791351265885,-0.212883857689356,0.00231266113606132,0.00503342835654465,-0.804987403214287,0.167001927872535,-28.928978899732,-4.52128499222774,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.13959352114896,0.0653307547876512,-0.106856720526856,-0.481759958612271,0.0670669583540162,-0.00599072734748244,-0.913102792827731,0.325249737257417,-103.663636817083,0.64139249745626,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.71033899756521,0.0750722194161671,-0.0641351329607987,0.505106534569248,0.0508898739446115,-0.00373210530881644,-0.425649688703757,0.298434675574019,-144.818055755783,7.74968533893536,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.34341990431869,0.0213467368204715,0.0437873088887266,-1.21354158810476,0.059378187439787,-0.00513637574822887,0.559145407514566,0.242019412791969,-94.9823471438332,2.42617557479408,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.827371144730281,0.0148170285553771,0.158415344568974,-0.333215932734429,0.0165587750415828,0.00735134344567912,-0.510130894684378,0.41415218461959,95.4875430075681,-2.28399652807012,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.180701982077934,-0.0605614656335299,0.163705974220611,-0.205455682359292,0.096127099673482,-0.00241827581531581,-0.536083631610919,0.385311580185038,17.883205387035,5.15296137205464,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.97722546642964,-0.10254573114094,0.165666385289343,-0.101021346429896,0.0545109872178218,0.00268893034004766,-0.190524372964334,0.359812130805188,100.180107403964,0.930566335248963,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.16885472382445,0.0517700434201401,0.190155967108947,-1.12141417540982,0.0646764770799724,0.00207855185566685,-0.339626680150875,0.0593389262708113,100.595079475532,5.11345865872342,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.522719396598695,-0.0764188756949006,-0.0207355307635322,-0.404119152767374,0.0126413264844665,4.93787297820014e-05,0.0456387429819038,0.07491255484032,94.5724593503008,-7.89768259804706,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.5245499998645,-0.0234187377471215,-0.0441919245050339,-0.501125331633676,0.0191450793678358,0.0028384254466754,-0.402367231967381,0.0309722128808266,63.3991247021069,12.2265277863197,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.39094321360166,-0.0887723811466079,-0.0644228329062195,-0.622645017379487,0.00672697000154443,0.00578342380473325,-0.2732028651112,0.131110090292803,255.430034550849,-7.52240397159673,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.56606261292715,-0.0124663415639665,-0.015973879993094,0.113393484158118,0.0349539868298452,0.00248998619276491,-0.315840650254353,0.107285353540252,186.822841989639,-1.7156122759272,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.23330493765812,-0.0492555343721798,-0.0786804068804433,0.605148428990286,0.0298828798409394,0.00314533073442219,-0.539818483747804,0.127026871314488,264.388792725583,-0.367954662629168,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.842906312343767,-0.0995291365286542,0.0480544051846282,-1.27351019087509,0.052868476951069,0.00266798277711685,-0.519661348451733,0.100265133835054,-97.5901313171294,-1.48042203489165,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.451300504292028,-0.139783495820405,-0.123667785966211,0.00106597679013976,-0.0446882637528843,0.00173464594580271,-1.33761560566646,-0.031046305792793,35.5300343764324,7.25300484870773,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.801546586830723,-0.0740410396469857,-0.0168953881602736,-0.959177426749686,0.0323995388620597,0.00689165198144205,-0.330987405543864,0.0238174513308842,-28.4854827711993,4.69139828786055,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.134785899672926,-0.0544105503140289,-0.0108539136626105,-0.451739240256443,-0.0418146683630907,0.00638583987729606,1.90998153656773,0.194369107773035,164.224171650911,-6.95310826338091,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.497115227671086,-0.0756610730814264,-0.0221025612954024,0.97204817466237,0.00488890645340945,0.00353375096910543,1.5420246816937,0.251767716498409,187.456363750603,-7.76574002248635,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.981468090715359,-0.0488021837444618,-0.062177411372731,0.665516165999912,-0.014765606488683,0.00533192126477904,2.4587425604172,0.195431123245528,190.609421632531,-6.05374643913972,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.414969856319064,-0.102040219248803,-0.0512438896757844,-0.157341099151121,-0.0264007340835573,-0.00537836278792167,0.0822089603046745,0.0149991194291172,25.6964776014137,8.24947058121097,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.0231569180613338,-0.0427534461699147,0.0135294052249662,0.786417077901203,-0.0534485911988725,-0.00258772420588395,0.500206164210933,-0.0129175830168196,-61.0413490342037,11.1285942117872,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.0209756892440858,-0.308315342445046,-0.0848744745944628,-0.422372350082011,-0.01972462785006,-0.00525710106800449,0.319005899642035,-0.00571201690954179,13.5801423912832,7.81923069120598,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.23311721136116,-0.142801147670333,0.0355530598396884,0.407129696832541,-0.089700141659435,0.00774273165450445,-0.0372186169902404,-0.0219473726510516,74.4546040139065,1.02315991325441,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.11483430843025,-0.224800575870297,0.0653138656450416,0.000144645762718332,-0.0626546268115291,0.00340882580806279,-1.0007261868753,0.0411404487738267,74.5598926971896,-1.83644427235438,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.70807008954979,-0.131286394290601,0.0040012266256465,0.40245240989642,-0.0367994982176265,0.00223865956295502,-0.838153787007101,0.0253994890748935,-29.8361382419158,15.1251296277525,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.837781457574,0.178089263643586,0.0361036286287959,0.54217608787101,0.0303137381628575,-0.000628026739334259,0.831950978240761,-0.023337046450244,52.554605914753,9.9675391378391,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.0747816946181432,0.185245808704314,-0.0843597393092169,0.355731399376921,-0.0252170985960758,0.00250712086935385,-0.0855108379124996,0.0261740411394118,186.147979182427,4.12787762820979,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.246589229450532,0.165730023489853,-0.0292520009746575,0.871849697275627,0.00384086067572031,0.00132674932100813,0.187227054713817,0.0104371734496981,69.7228867678078,7.81100568166648,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.963113071386164,-0.0934235405087676,0.00264076902321611,-0.204116798793296,-0.010998281979357,0.00331097796010447,-0.519222286979541,0.223892806188115,-114.655314976299,-4.8444375123125,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.13254838913198,0.0357313123980401,0.0720772454065111,0.590773328996606,0.0135923326389902,-0.00638339922953119,0.257950016098364,0.0849946829411082,18.6873290351366,-10.6547635475549,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.68529408097655,-0.138260958872476,-0.0103434633242809,-0.780657781756046,-0.0384659105659555,-0.00838225621037202,-0.534528155858418,0.235346569749738,91.507892485754,-5.01771276442813,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.62727209267672,0.117907927423958,-0.0895671412529239,0.655144374571867,0.0296953933386437,-0.000397117447390455,0.256497488565712,-0.00404660706510057,-243.530461041173,5.09553382322451,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.77563713132006,0.0869059441012541,-0.0322771047231556,-0.344784819234542,0.0244918730197172,0.00223181547001345,1.14545343527287,-0.160282845385851,-250.171644021419,4.36698282271901,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.765464511036258,0.0929618093136669,-0.103158940540396,0.0438189187508975,-0.0187274470486027,0.00459589024126635,0.45196464107756,-0.0482895890025276,-254.731579505629,5.9223444610972,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.35746849420541,0.129733177771138,0.0300979016144299,-1.52317994495197,-0.0395315908705447,0.00764151767206845,0.340873403656627,-0.278734843913999,-88.9052666597403,4.89808951040623,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.51393347020923,0.00992228832775013,-0.0428743089554754,0.306148915495753,0.0055270230627702,-0.00107969740296234,0.0991562046905576,-0.226623931321455,-90.8749332281484,-0.291719296410514,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.669643890042789,0.0593823841150311,-0.0474535890753411,0.521890089334989,0.0061579989088143,-0.00377811581830391,0.304671042888601,-0.271565246821979,-56.3879461620815,-3.37598064447029,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.70939739256212,0.21763919200785,-0.0184688848984761,0.0508917660964563,0.0192908621765717,-0.00784689713982467,0.365851084223181,0.0727933593389972,-25.2930005608378,3.5302508092222,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.29411619406083,0.150600393157944,-0.0471950516503209,-0.455838523097425,0.00492637902083715,-0.000192856954468484,0.246274868411741,0.170860130437393,25.5151948305174,-0.717957129985026,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.12838364682895,-0.129917507698252,-0.110945504588584,0.674163252487083,0.038229726695401,-0.00319426463018417,0.834257742597992,0.135336922197819,14.4799051983184,2.51258146141757,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.41992253064907,-0.0114690252686263,-0.04120634225141,-0.866615558224464,9.24585880754947e-05,-0.00296466203577922,-0.0916630483249516,0.05518834146058,145.812288860948,-1.06538702897131,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.909914400737093,-0.0561782615092697,0.0760490177660497,-0.582018352194849,-0.0427263857060893,0.00253013445734417,0.239657154295363,-0.0348968534781005,122.014327082524,7.36008091824079,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.599128700317994,-0.0173799489574024,0.0655289829204084,-0.367607122192147,-0.0193760049763974,0.000639022946510254,-0.371729570846862,0.0222300844771769,66.3563523600321,13.8971354418765,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.796321828480274,0.0542404504061975,0.039271932174499,0.583730455549026,-0.0700931508482627,-0.00835960619266981,-0.509903296282299,0.359113118452765,-68.8470432700985,6.02317720703669,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.81928394186578,-0.110770700953671,-0.0553436332040575,0.450073227176959,-0.0611214621921814,-0.00366894778252335,-0.514477816651643,0.423040099954935,-91.1847903604508,4.94552480231307,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.91675786958732,-0.144003518490624,-0.0531833408469597,-0.357284527818036,-0.0673618466535073,-0.00531295470675465,-0.151948407922285,0.213096583511517,-27.4010663434201,-0.444571095920331,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.99966388322162,-0.182936949357534,-0.0104485889588735,0.162753586651563,-0.0284509464496185,0.000107345883074993,-0.763026165514426,-0.0334682781679817,95.3443254701641,-1.31848721927218,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.845928428756837,-0.202047580008552,0.0615550647360347,1.25540790993444,-0.00254997747223129,-0.00351158684657096,0.337757226785345,-0.289386328386142,236.641686244251,7.67828849743482,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.39771017095524,-0.00166794635009779,-0.0238172815168045,0.541657227375945,-0.0366744937857417,0.00509489335012595,-0.40602956924561,0.0588639815780488,131.409693664669,-1.75862385900864,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.91912416851232,-0.0614540371582061,-0.0844114167461304,0.179046025747296,0.00256104633845133,0.00240063588743155,0.426115382170742,0.076543520559579,-94.8411825629234,-9.80291032048367,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.981904289766471,0.0600268957778728,-0.000790966348549665,-0.982018040948529,0.0273550892290908,0.00263798072916485,-0.595107791754767,0.168138946581091,-91.4195783943307,-4.60984613134644,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.92503966401252,0.101583811516226,0.00719390056536612,-0.33836334703052,0.0181311671998623,0.000954286281187243,-0.690869037195725,0.24052196159769,-155.660607482661,-1.63221761889814,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.10195091253567,-0.0642013815090175,0.00940303560571973,-0.220426518877197,-0.0133607820758543,0.00122584536933587,-0.243618600511915,0.141624474717159,72.947415143122,2.91802422794169,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.0946153000537,-0.00817800593749765,-0.0307374014895188,0.247242298355029,-0.010388503545542,-0.00165518101029382,0.383980424059613,0.111362027592985,46.9536936474946,-0.389560364435536,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.01101972440502,0.12835367140365,0.0210237953772242,0.887192899794351,-0.0465829741631039,0.00599250602340055,0.305539097618164,0.34581074094595,53.6327629563887,0.189260209921602,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.633382040655202,-0.0688821981922047,-0.0612810766815042,-0.395224836829418,-0.00791348861655106,0.00760948621568215,0.0896491391376992,0.0120677676964545,16.2442048684381,5.19818056619386,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.65019029784444,0.0812019677442556,-0.0919643859624604,-1.81828040702896,0.0468598356757708,-0.00296458680785678,-0.284140881401576,-1.27958361181846e-06,54.2145153453782,-2.03696003701417,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.156655443032796,0.129558150184801,-0.11416990422971,-0.713896515966778,0.0480331558589953,-0.000539368527935987,0.038232350421822,-0.0593282559837678,18.0834076416154,-10.7772077461647,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.359841589076867,0.025037232279214,0.0413185756769415,1.42211260518033,-0.0676557665203976,-0.00230753408821532,-0.247734599584397,-0.0298220993464501,-26.2167815897088,-7.93304707013655,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.22359787582352,-0.0251162185510108,0.0167223494857857,1.90555761865523,-0.0459961688517376,-0.00420580326055697,0.223939757827893,-0.0337224086644383,5.4835687419569,-9.26299277549598,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.399735441337041,0.0247516734689901,0.0805420056059634,-0.823692920525103,-0.0904199909201058,-0.000815813772927048,0.0336708609452163,-0.0207550354913582,-30.1535545925635,-7.63697425182139,0,0,0,0,0,0,0,0,0,0,0,0
