rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,253,4.87997898101466,-0.143764880096351,-0.195201974076945,5.27257527871465,7.36506716497698,0.000688899486346358,3.71716677380288,0.0293677458788622,2.63799324288686,-0.0106243869282897,7.16983478452824,0.139269367527991,4.72651385821937,-0.135695119699852,299.705787095011,-9.46056429965087,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.191780498517478,0.0138740974708887,-0.0485275241956561,0.251930497724604,-0.0380341496730239,-0.00175476415693857,-0.383361582370972,0.167339248073902,-2.74699168107683,-0.0189231927154448,0.133281340047684,0.180923950191217,-0.360442628875794,-0.0820417154854634,-44.0207698976989,-4.14201189029582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.49331095910257,-0.106445853605651,-0.20193720207902,2.98715996104908,7.36531031494314,0.00901333265543143,4.69752231632233,-0.27000798770471,3.40882450672984,-0.0209561007148394,8.41896242576775,-0.213449670867853,5.47260462403807,-0.0288538583806291,512.414122884384,-8.08993203345807,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.194887523394619,0.0511931239615889,-0.0552627521977319,-0.316265322947053,-0.0377909997068651,0.0065696690121465,0.596993960148485,-0.132036485509671,-1.97616041723385,-0.0292549065019946,1.3824089812872,-0.171795088204627,0.385648136942906,0.0247995458337599,168.687565891674,-2.77137962410302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.87033960087182,-0.0916140863089216,-0.234844059577455,6.90051776377304,7.36158780691323,0.000464322152707657,4.44240091015525,-0.233382303338473,3.58200761303883,-0.0738402772326062,7.75827252228541,-0.283870464450469,5.16715850541801,-0.0527347054007604,309.505735051282,-4.39741421908399,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.182141118374636,0.0660248912583181,-0.0881696096961667,0.52100803385868,-0.0415135077367719,-0.00197934149057727,0.341872553981399,-0.095410801143433,-1.80297731092486,-0.0821390830197613,0.721719077804854,-0.242215881787244,0.0802020183228498,0.000918698813628584,-34.2208219414275,0.921138190271053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.78969266706621,-0.231238705690481,-0.241636291393746,4.39968112837297,7.40756773038346,0.00125878099374958,3.35141047984709,-0.249066220314041,5.68982528713546,-0.0475749006297467,7.48982465209135,0.0591052060662627,5.75672066264097,-0.0606854984244368,327.640302185968,-5.092210753547,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.898505815430972,-0.0735997281232408,-0.0949618415124574,0.0709436543164705,0.00446641573345108,-0.00118488264953535,-0.749117876326756,-0.111094718119001,0.304840363171775,-0.0558737064169018,0.453271207610794,0.100759788729488,0.669764175545809,-0.00703209421004782,-16.086254806742,0.226341655808044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.82499951068035,-0.0551819974701722,-0.0367080841009298,3.62828041891308,7.42013325149906,-0.00934327972792614,3.67678560483215,-0.437736714027882,6.07368325573579,-0.0484905252753421,6.7696027760579,0.0481031058048838,5.42042093489011,0.0668142505040117,384.987515916896,-9.91666637894118,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.863198971816832,0.102456980097068,0.109966365780359,-0.121829590916401,0.0170319368490564,-0.0117869433712111,-0.423742751341699,-0.299765211832843,0.6886983317721,-0.0567893310624972,-0.266950668422655,0.0897576884681092,0.333464447794947,0.120467654718401,41.2609589241864,-4.59811396958613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.85488856684026,-0.0714710315840013,-0.116486895549873,2.72827907122649,7.42190540605886,0.00734601754856478,2.71561531474423,-0.303425379733205,5.60122961759307,0.133073712708212,7.70473724278825,-0.0460701971769785,5.63721112230817,-0.0354082130916128,416.209658044842,-9.12346054609287,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.83330991565693,0.0861679459832384,0.0301875543314161,-0.406917379571549,0.018804091408855,0.00490235390527985,-1.38491304142962,-0.165453877538165,0.216244693629378,0.124774906921057,0.668183798307698,-0.00441561451375307,0.550254635213011,0.0182451911227762,72.4831010521326,-3.80490813673782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.90518921586912,-0.0713239187990562,-0.179500579087411,4.36312040306164,7.45748352147391,0.00406244420437602,4.69793561138384,-0.185336528245649,4.38468533793155,0.0764096103115354,6.63213171077291,0.0238051428101562,5.07050592396719,-0.0571168773496252,342.713227125336,-17.0254387723443,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.216990733371934,0.0863150587681835,-0.0328261292061229,0.0625990769961817,0.0543822068239077,0.00161878056109109,0.59740725520999,-0.0473650260506092,-1.00029958603214,0.0681108045243802,-0.404421733707642,0.0654597254733816,-0.0164505631279699,-0.00346347313523624,-1.0133298673735,-11.7068863629892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.00515765080236,-0.0780479337383512,-0.133230864702372,2.67348011962551,7.45201947053851,0.00503495878020023,3.60331860867594,-0.035383491539358,4.64548591881731,0.0265468918545718,6.95688738048668,0.0131389862890979,4.95287549132873,-0.090203025637189,265.061610002128,-9.32860553821811,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.683040831694828,0.0795910438288885,0.0134435851789161,-0.427207373863746,0.048918155888507,0.0025912951369153,-0.497209747497908,0.102588010655682,-0.739499005146377,0.0182480860674167,-0.0796660639938791,0.0547935689523233,-0.134080995766432,-0.0365496214228,-78.6649469905817,-4.01005312886306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.26059616283934,-0.100771227948904,-0.0830511959936372,2.35782135311641,7.42775208567053,0.0120912551711745,4.52160583060676,-0.153157291198961,5.54011676706164,-0.0383119247336819,6.48834618585011,0.0273255988703954,4.63479855837314,-0.025974025706065,244.148369050556,-7.61209227448744,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.572397680342159,0.0568677496183359,0.0636232538876514,-0.552850375949341,0.0246507710205286,0.0096475915278896,0.421077474432913,-0.0151857890039214,0.155131843097955,-0.046610730520837,-0.548207258630443,0.0689801815336208,-0.452157928722023,0.027679378508324,-99.5781879421535,-2.2935398651324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.43777447280863,0.0557962926151085,-0.142645662440078,6.97237317860824,7.38151789835317,-0.000394857822149183,2.61025600866198,0.000239012112053984,6.07070439242082,0.0161708435782432,6.36877375671989,-0.0084181474972761,5.22305675902637,-0.104371074227964,295.489580100009,-1.16667528795033,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.25042400968856,0.213435270182348,0.00402878744121102,0.531367238399134,-0.0215834162968402,-0.00283852146543411,-1.49027234751187,0.138210514307094,0.685719468457131,0.00787203779108806,-0.667779687760664,0.0332364351659493,0.136100271931213,-0.0507176700135747,-48.236976892701,4.15187712140471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.30713632138461,0.0408236319519358,-0.100103084568823,11.4056013098732,7.39381194377089,-0.000859431996948625,2.51083674246375,0.0174545390216796,6.19913424450603,0.0137835957807802,6.1588945466167,0.00447304971644817,4.96871154868505,-0.101053206637024,345.938598482131,-3.83723001404965,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-2.38106216111257,0.198462609519176,0.0465713653124655,1.02351616454507,-0.00928937087911397,-0.00330309564023355,-1.5896916137101,0.155426041216719,0.814149320542345,0.00548478999362508,-0.877658897863854,0.0461276323796736,-0.118244938410109,-0.0473998024226347,2.21204148942167,1.4813223953054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.76202233878526,0.0448027078107608,-0.102717261539775,10.4857134050716,7.36998240449098,0.00152513002061663,2.96090665060216,-0.00245247125702124,6.60238423963251,-2.3234125211484e-05,6.43710119918336,-0.0114945768995915,5.08524200497684,-0.0955349187737605,344.836892760538,-4.26978606367185,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-2.92617614371193,0.202441685378001,0.0439571883415131,0.939425289422873,-0.0331189101590263,-0.000918533622668297,-1.13962170557169,0.135519030938019,1.21739931566882,-0.00832203991236663,-0.5994522452972,0.0301600057636339,-0.00171448211832281,-0.0418815145593715,1.11033576782864,1.0487663456832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.3649412589653,-0.3246670322463,-0.153264402124833,3.80745316793106,7.48094276987582,-0.000155273196576272,5.34745668217271,0.118511659946216,4.20055798215802,0.0381081940653927,6.48412639246043,-0.118272429191248,4.81784963046477,-0.0195453012514279,97.3267833009602,-4.59868147939978,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.323257223531886,-0.16702805467906,-0.00658995224354414,-0.0736279073981958,0.0778414552258164,-0.0025989368398612,1.24692832599886,0.256483162141256,-1.18442694180567,0.0298093882782376,-0.552427052020121,-0.0766178465280227,-0.269106856630387,0.0341081029629611,-246.399773691749,0.719870929955267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.10407096870403,-0.0299333260975955,-0.12552590863569,7.3508808111923,7.45954297721786,0.00204806261970019,4.96084988962108,0.0286276609042921,3.95599386935906,-0.0615761869108296,6.4719486520793,-0.00962713376052026,6.12572212227442,-0.06877541201074,108.493907936676,-4.00846052304586,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.58412751379316,0.127705651469644,0.0211485412455985,0.584231731144887,0.0564416625678561,-0.000395601023584742,0.860321533447226,0.166599163099332,-1.42899105460463,-0.0698749926979847,-0.564604792401258,0.0320274489027051,1.03876563517926,-0.015122007796351,-235.232649056034,1.31009188630919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.26304583100024,-0.119050351578026,-0.0970228216432962,1.98237802287105,7.49255814983985,0.00732452722173377,4.96628040882073,0.16342319523045,5.54350762869819,-0.0147818322323286,5.97113056402883,0.0172495386535228,6.31462045844064,-0.153875327400144,131.698696636704,-6.60073800664081,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.425152651496945,0.0385886259892141,0.0496516282379924,-0.726291267448346,0.0894568351898428,0.00488086357844884,0.865752052646885,0.301394697425489,0.158522704734506,-0.0230806380194837,-1.06542288045173,0.0589041213167482,1.22766397134548,-0.100221923185755,-212.027860356005,-1.28218559728576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.23202184119759,-0.414012006297146,-0.22506856220456,7.84744401860585,7.36870844641563,-0.00594095829054457,3.29599771211258,-0.492015727962065,4.86845177714109,-0.128125867520903,7.70877482051824,-0.0526375406506977,5.69770430581075,0.0175489876950579,400.373179798798,-5.8748862645623,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,1.5438233587004,-0.256373028729906,-0.078394112323271,0.649599462891586,-0.0343928682343808,-0.0083846219338295,-0.804530644061267,-0.354044225767025,-0.516533146822597,-0.136424673308058,0.672221376037681,-0.0109829579874723,0.610747818715593,0.0712023919094469,56.6466228060884,-0.556333855207252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.55250720967611,-0.270119898402905,-0.159737555844001,4.73201215795565,7.33589958279286,0.00250472458492587,2.51076773783559,-0.323766341044652,5.31308960885725,-0.144830489678516,7.57932494409204,-0.0962395104566982,6.4486974372107,-0.0362188024681969,334.497665596692,-4.92641934292349,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,1.86430872717893,-0.112480920835665,-0.0130631059627122,0.143762102261484,-0.0672017318571507,6.10609416409388e-05,-1.58976061833826,-0.185794838849612,-0.0718953151064365,-0.153129295465671,0.542771499611484,-0.0545849277934728,1.36174095011554,0.0174346017461921,-9.22889139601762,0.392133066431556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.56382135887716,-0.145551072395681,-0.110038181076621,7.00522694342129,7.30078509167637,-0.00206330521485144,3.32263505024786,-0.455271299466863,4.11418939076456,-0.039609489492514,7.36149205316316,-0.0838752527027322,6.29921487690219,-0.0381299469446524,325.235713087494,-0.833586912882304,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.124377123620028,0.0120879051715582,0.0366362688046677,0.536068163454696,-0.102316222973633,-0.00450696885813637,-0.777893305925988,-0.317299797271823,-1.27079553319913,-0.0479082952796692,0.324938608682607,-0.0422206700395068,1.21225838980702,0.0155234572697366,-18.4908439052155,4.48496549647274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.61589637365341,0.004380736116302,-0.171154398518027,3.66183661481102,7.43859682828718,0.00371846098195023,4.47729051723682,0.20667354039138,5.45850262979268,-0.0144448337567666,8.37859132552127,0.0727612266560621,5.30492124925618,-0.118158650727763,392.397194976127,-7.85485721874004,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-2.07230210884377,0.162019713683542,-0.0244799486367386,-0.112623584281786,0.0354955136371773,0.0012747973386653,0.376762161062976,0.34464504258642,0.0735177058289942,-0.0227436395439217,1.34203788104071,0.114415809319287,0.217964762161022,-0.0645052465133737,48.6706379834173,-2.536304809385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
