rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,283,5.65030086943182,-0.134659444153992,-0.193867117734847,2.54226542657803,7.37357427718783,0.00885776678672092,4.85821216190049,-0.192294252900044,4.15790314820222,0.138861727668517,7.99861356127584,-0.0580734313017385,4.79479021857149,0.0492412936467249,372.485761651167,-9.37330351669502,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,0.937827323728082,0.00405453075536352,-0.0300097215443784,-0.427479877956287,-0.0278252472275584,0.00600825551437987,0.744080496128415,-0.0471688902051671,-1.10023059332575,0.120457254982027,1.02469522845908,-0.00517730015775168,-0.430776673325456,0.127949361276764,35.9673564729479,-4.79131638325316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.9219471791819,-0.145884812626879,-0.155215582268668,4.44401533140398,7.38636698587198,0.00734430186666015,4.73692582172126,-0.19970212405669,4.18143065792535,0.138974947259285,7.62973708195316,-0.0398343234672426,4.83157980268168,0.0622382314020975,372.953557655399,-9.78720492982357,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,0.209473633478163,-0.00717083771752328,0.00864181392180052,0.131022859974685,-0.0150325385434043,0.0044947905943191,0.622794155949185,-0.0545767613618124,-1.07670308360262,0.120570474572795,0.655818749136401,0.0130618076767442,-0.393987089215266,0.140946299032137,36.4351524771797,-5.20521779638171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.73220857469704,-0.0586403885010117,-0.206783940075178,3.09925029363775,7.42708552208834,0.00541482022907415,4.57758558404223,-0.188637708412435,4.67952630500742,0.128915262679282,8.0378195059991,-0.0616628587729814,5.07991234741329,0.034815836839173,405.327493505566,-7.8516130560242,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,0.0197350289933018,0.0800735864083441,-0.0429265438847094,-0.229375220226743,0.0256859976729604,0.00256530895673309,0.463453918270162,-0.0435123457175578,-0.578607436520552,0.110510789992792,1.06390117318234,-0.00876672762899457,-0.14565454448366,0.113523904469212,68.8090883273467,-3.26962592258234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.96452119758902,-0.21697109596153,-0.262196202736746,2.50601846637093,7.35840383520738,-0.00228896587076817,5.61232984625,-0.306141834811737,5.44638101327496,-0.060705871225999,7.54300557532067,0.0328153354382381,5.45462933069177,-0.0186422014157867,463.848447727575,-7.62888520180831,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-0.747952348114714,-0.0782571210521737,-0.0983388065462783,-0.441840236397809,-0.0429956892080012,-0.00513847714310923,1.49819818047792,-0.16101647211686,0.188247271746985,-0.0791103439124889,0.569087242503904,0.0857114665822249,0.22906243879482,0.0600658662142526,127.330042549355,-3.04689806836646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.39846944100886,-0.0344487382802972,-0.166430308088368,10.4443569782445,7.38593041635862,-4.42303702733876e-05,4.61540553155864,0.0493950245030161,6.15082127084677,0.108777373684925,8.66604723264531,-0.0278574933467,4.42000115247878,-0.147627161404809,474.617611972449,-12.2295268076155,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,0.685995895305127,0.104265236629059,-0.00257291189789949,0.985526368767683,-0.0154691080567666,-0.00289374164261445,0.501273865786569,0.194520387197893,0.892687529318805,0.090372900998435,1.69212889982855,0.0250386377972868,-0.805565739418164,-0.0689190937747696,138.099206794229,-7.64753967417361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.33234284690857,-0.251329797831594,-0.181164942983353,4.38796172910561,7.34328843834784,0.0035190405965038,4.0255429869904,-0.12388998045948,5.99487595027972,0.0218804411744991,8.51116367217246,-0.141793160058362,5.38654509918453,-0.0860244386040508,487.873903323235,-7.08626240223848,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-0.380130698795168,-0.112615822922238,-0.0173075467928851,0.118329358950272,-0.0581110860675427,0.000669529324162746,-0.0885886787816741,0.0212353822353973,0.736742208751747,0.00347596848800919,1.5372453393557,-0.0888970289143756,0.160978207287579,-0.00731637097401158,151.355498145016,-2.50427526879662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.10774411500925,-0.226566717779501,-0.232851424478259,6.10157793615681,7.33869323954209,0.00561854176419105,4.47308118076215,-0.00367149291714427,3.66941255212321,-0.101501642389152,9.32918006757432,-0.074379019118055,6.06772562967145,-0.031183489073751,169.862766173666,-2.94615688813171,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-1.60472943069449,-0.0878527428701453,-0.0689940282877909,0.448011954078724,-0.0627062848732924,0.00276903049185,0.358949514990081,0.141453869777733,-1.58872118940476,-0.119906115075642,2.35526173475756,-0.0214828879740682,0.8421587377745,0.0475245785562883,-166.655639004553,1.63583024531015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.55773603271348,-0.0462695760883905,-0.175788482752017,2.16826173719148,7.35332716630666,0.00981741858244108,4.81864116886764,-0.0200560794987978,2.51812468357254,0.081796590921362,8.52999455643497,-0.0291693717636166,5.29724440283727,0.180187616810003,141.48833379912,0.302844383533932,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-2.15473751299026,0.0924443988209653,-0.0119310865615489,-0.586609657930368,-0.0480723581087226,0.00696790731010003,0.704509503095564,0.12506928319608,-2.74000905795543,0.0633921182348721,1.55607622361821,0.0237267593803702,0.0716775109403276,0.258895684440042,-195.0300713791,4.88483151697579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.1760632664272,-0.307951409280985,-0.171211833986497,1.71264319160381,7.38733779149324,0.000200415997984603,4.9332156218538,-0.0610272676497017,3.5168487141044,-0.00551027123811051,8.60949153215306,0.0235678340580665,5.42400025358299,0.117035080647859,170.620458203795,1.58676720709274,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-1.53641027927654,-0.16923743437163,-0.00735443779602829,-0.822497558513903,-0.0140617329221469,-0.00264909527435645,0.819083956081728,0.0840980950451757,-1.74128502742357,-0.0239147439246004,1.6355731993363,0.0764639652020533,0.198433361686039,0.195743148277899,-165.897946974425,6.16875434053459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.70538506153352,-0.17656484175069,-0.0827862116881753,7.93963501067756,7.35204867817614,-0.00272707918971795,3.39842090614833,-0.284802807053337,2.78762466237043,0.116518143357565,5.62796051643373,0.0819197503512341,5.52488313354855,0.0135572642012624,325.481540442946,-10.5861633936915,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-1.00708848417022,-0.0378508668413346,0.081071184502293,0.711331844066311,-0.0493508462392427,-0.00557659046205901,-0.715710759623743,-0.139677444358459,-2.47050907915754,0.0981136706710752,-1.34595781638303,0.134815881495221,0.299316241651606,0.0922653318313017,-11.0368647352732,-6.00417626024968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.44484967483452,-0.130178211703061,-0.28060172553485,18.7975704602334,7.34875165158265,0.00365880510515117,2.98614408055729,-0.133159660567951,2.18255403155893,-0.108274113533118,5.79628319492872,-0.0571552490696615,5.26068378994439,-0.0816944616583876,327.264674267439,1.08636645844369,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-0.267623870869217,0.00853576320629493,-0.116744329344382,1.57319216893859,-0.0526478728327353,0.000809293832810112,-1.12798758521478,0.011965702126926,-3.07557970996904,-0.126678586219608,-1.17763513788805,-0.0042591179256747,0.0351168980474474,-0.00298639402834831,-9.25373091078097,5.66835359188554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.50371970009222,-0.15442574973842,-0.175271997354046,5.68377774013558,7.3636405881452,-0.000294659678904954,2.79142908558083,-0.0316430858465993,3.04406225762416,0.0404446500483803,6.08222677682419,-0.0745744992754832,5.65373557324141,-0.107204820530671,433.791962276837,8.30934886423711,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-2.20875384561152,-0.0157117748290643,-0.011414601163578,0.377080645041995,-0.0377589362701887,-0.00314417095124601,-1.32270258019125,0.113482276848278,-2.21407148390381,0.0220401773618904,-0.891691555992567,-0.0216783681314964,0.428168681344466,-0.0284967529006322,97.2735570986173,12.891335997679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.78798212816457,-0.242920252861802,-0.01612987661825,1.92074648218466,7.39732633047636,0.00255853492706929,5.20027178428045,-0.181553400483692,7.74235328808028,-0.0317662406525753,7.69084051777431,-0.00787836226340046,4.07939349491759,-0.134327896225319,559.001444003379,-9.24648554978725,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,0.0755085824608335,-0.104206277952446,0.147727519572218,-0.707821558423771,-0.00407319393902039,-0.000290976345271768,1.08614011850838,-0.0364280377888151,2.48421954655231,-0.0501707133390652,0.716922184957546,0.0450177688805864,-1.14617339697936,-0.0556198285952802,222.483038825159,-4.6644984163454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.4897974068202,-0.134286259377541,-0.285080065196693,2.4545399387686,7.41962978590155,0.00148446815571264,4.23112394020665,-0.14395384387216,6.83755749043631,0.00894588670648529,7.09177696693937,0.0248968404572288,4.38604976956423,-0.152836983266544,475.767777945628,3.75395189832812,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-1.22267613888353,0.00442771553181473,-0.121222669006225,-0.462596115672551,0.0182302614861687,-0.00136504311662842,0.11699227443458,0.00117151882271768,1.57942374890835,-0.00945858598000463,0.117858634122607,0.0777929716012156,-0.839517122332718,-0.0741289156365046,139.249372767409,8.33593903176997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.02104778074157,-0.0759803560850082,-0.117115489506957,3.54436471036738,7.42620823867708,0.000233660149375725,4.72541335388879,-0.153539716463074,7.85598012673317,-0.0464727302699796,7.95769494566208,-0.0677784519141551,4.3730742246,-0.150527914182794,453.615732956203,4.31185832773268,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-1.69142576496217,0.0627336188243476,0.0467419066835113,-0.0951765250137178,0.0248087142616935,-0.00261585112296533,0.611281688116715,-0.00841435376819694,2.5978463852052,-0.0648772029564695,0.983776612845321,-0.0148823207701683,-0.852492667296948,-0.0718198465527552,117.097327777983,8.89384546117453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.64023238437956,-0.0165417725814019,-0.174492259123055,13.5352858373902,7.35388901394593,0.00310536934328679,3.68791527866239,-0.228062909636396,3.59488753786996,-0.00904244343134277,6.59561462573503,-0.109433119768789,5.04198941171327,0.178419479346577,478.961408633658,-4.57063808679275,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-1.07224116132418,0.122172202327954,-0.0106348629325864,1.24476457952428,-0.0475105104694578,0.000255858070945734,-0.426216387109677,-0.0829375469415189,-1.66324620365801,-0.0274469161178327,-0.37830370708173,-0.0565369886248018,-0.183577480183675,0.257127546976616,142.443003455438,0.0113490466491095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.93709511045341,-0.0268481241549619,-0.217846568315381,13.3856313821284,7.36559203011095,0.00412873902893406,4.08289477672903,-0.23687555774011,3.51754102025823,-0.0274300545034001,6.17482748547774,-0.0807178628701504,5.46815411680401,0.150319419400023,432.428207849327,-2.91356121290747,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-0.775378435250325,0.111865850754394,-0.0539891721249124,1.23364638502467,-0.0358074943044357,0.00127922775659301,-0.0312368890430434,-0.0917501950452323,-1.74059272126974,-0.04583452718989,-0.79909084733902,-0.0278217317261636,0.242587224907068,0.229027487030063,95.9098026711073,1.66842592053439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.34126830947687,-0.0227382297147396,-0.164139714601546,10.9034209733983,7.37456451819389,0.00258920673615317,3.76092193217031,-0.227170699719556,3.36051519485889,-0.00192589750255191,6.78094324292148,-0.100911023827855,5.1865357063091,0.159951236920371,524.690633551716,-6.78040892016755,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,0.628794763773137,0.115975745194616,-0.00028231841107787,1.0285411290571,-0.026835006221499,-0.000260304536187883,-0.353209733601758,-0.0820453370246786,-1.89761854666908,-0.0203303701890418,-0.192975089895278,-0.0480148926838686,-0.0390311855878487,0.23865930455041,188.172228373497,-2.1984217867257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.40759376976811,0.0413999471501294,-0.0962588156421009,4.80582128393001,7.44715789542117,-0.000763092974279079,4.10479943892341,0.103411967113248,9.38812238812387,-0.0682470628212461,6.5396930317094,0.101712093068202,5.36566875658422,-0.141987962590855,187.346949317989,-4.17447621384601,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09,-1.30487977593563,0.180113922059485,0.0675985805483673,0.209292488883184,0.0457583710057827,-0.00361260424662014,-0.00933222684865953,0.248537329808125,4.1299886465959,-0.086651535507736,-0.43422530110736,0.154608224212188,0.140101864687269,-0.0632798949608162,-149.171455860231,0.40751091959584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
