rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,266,4.56487828879015,-0.134286372291121,-0.0686361839851046,5.09796506988718,7.41069350233875,0.0128576282606461,4.24104824071234,-0.288759566224391,292.433190222091,0.517035152784334,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,267,2.8973552989553,-0.179959779852564,-0.0898706828012182,2.65678110759027,7.41414736695221,0.00962981298821009,3.90439256269601,-0.328867861970152,390.455607399772,-2.59868853066508,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,267,3.04496068893127,-0.226082985821989,-0.0674791144875517,3.56151748164209,7.4134826461278,0.0115139433254978,3.32941580215922,-0.162240017208259,377.686641309866,-4.09111565558628,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,267,3.55798905323829,-0.175324142211439,-0.0494122766747256,4.66777199756411,7.43686372366059,0.00970062136009901,4.64103192040877,-0.448490377190487,425.543082278676,-2.73033903087651,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,268,4.93997543059681,-0.133135532815358,-0.198001267006245,2.99682038523157,7.40523764233418,0.00301538386788767,4.63909783736646,-0.445913283551834,341.474754444795,-7.10340193271063,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,268,6.30837847638304,-0.120990750727421,-0.0445852309620229,6.66114722416564,7.43524024939287,0.00301643189528866,4.29258583178644,-0.515733672550934,329.823221273772,-8.85027928530445,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,268,5.20164423774257,-0.20598916190203,-0.143989838270764,3.04120344533539,7.41919819257629,0.00388204691132936,4.10693514974063,-0.305998766653923,400.227443222486,-9.16182563029787,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,269,1.23548569621484,-0.220124165335482,-0.11425914976215,14.1604464376824,7.35652782215038,-0.00821524290387866,3.44105692092897,0.012530893077339,268.826953087096,-13.0760299952083,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,269,3.00439713367784,0.0620691284459699,-0.150482511154217,3.00970165732716,7.45492857149043,0.00344560310759084,3.08501416516053,-0.121480050547735,269.427064344787,-7.68583500642048,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,269,0.837047488553707,-0.0318646291777086,-0.300627082998495,8.22723430687856,7.40370739877832,-0.00286933902529811,2.73273062206375,0.0409247026728303,289.257603539082,-9.29449278728322,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,270,2.77527743865392,-0.150097364144045,-0.095293962829902,10.4961262225717,7.42623102385704,0.00552605798636555,5.3489778756439,-0.326021320257753,343.683730972657,-3.64954028560502,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,270,2.18389534034494,-0.210938334726734,-0.147411716759678,9.23922416632683,7.39773010008966,0.00784606666606891,3.98516976156444,-0.196199091782164,422.63501461615,-3.45889687343828,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,270,3.34025806908412,-0.193407673677543,-0.0849360670414402,7.11996888517593,7.46883208601076,-2.91948357564204e-05,4.87599756000355,-0.25323759638674,368.214247050109,-6.52409047601311,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,271,4.6722002541503,-0.217000419208811,-0.174774753007582,7.83061806551239,7.3984417797649,0.00612824716452523,4.10680209073835,-0.0629724578523444,358.992702865595,-0.412277446179899,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,271,3.55318886981635,-0.200443990884813,-0.101398954425832,4.69911877844267,7.37363977393437,0.0112034281428957,3.64762586137623,0.0253266754295754,405.315737970074,-12.3443055304672,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,271,4.10533118421677,-0.263392730602416,-0.192722572832831,11.7234308721067,7.43753008000336,-0.000708526839609291,3.56781313544185,0.0392029780727611,314.277069722953,-2.45349149850143,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,272,6.66990593609952,-0.194898457960174,-0.196094041392852,6.18980407043508,7.36060831062271,0.00738400593128228,4.8836817832997,-0.194409094423615,231.083665924935,-7.74278449944023,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,272,5.81657991595328,-0.17006659305865,-0.0658726054870378,4.67419201825714,7.39147817961027,2.39831724904629e-07,5.45484287993077,-0.0289294328847996,237.387766610042,-5.26147516827938,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,272,4.87445131283864,-0.196428169987699,-0.227833492028544,2.9995323390574,7.36098736300592,0.000651632897052857,5.08898673718401,-0.426312978127322,200.348045662782,-3.98974392350276,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,273,7.6561274721479,-0.138119387950277,-0.159771174307317,6.16641418310793,7.44436535825689,0.000423619899384075,4.18107926754062,-0.341931938256091,263.048942256489,-11.8391717166921,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,273,6.70693549098157,-0.130033538563533,-0.198560312891065,10.6589986420103,7.39690075742945,0.00543457619652699,4.72389919058968,-0.458473987909105,238.199667139931,-9.91515333817265,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,273,8.25963992772364,-0.264742877291244,-0.218683259725235,4.93170034479204,7.41499978546712,0.00549958232867191,3.73792271633269,-0.328398770830857,255.119078998292,-12.6123268573151,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,274,1.73065334389609,-0.161522747220235,-0.255463498986644,5.54833076262625,7.40669057447958,0.00699001416565804,3.25638076557545,-0.367874537386691,343.204345794149,0.822913067772032,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,274,2.37333751903106,-0.139937682374665,-0.161700942838406,2.30620162607939,7.4273979945472,-0.000290463688558425,3.48484879835951,-0.434333458326556,358.81324339956,5.33208752922202,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,274,2.41500419378725,-0.0545142280556434,-0.135663074456865,2.12475439496491,7.44407689792169,0.0025842242350145,2.90495523327192,-0.344528942229298,357.417686594107,-7.64242517243319,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,275,5.96976063595748,-0.139349203459375,-0.0784310746793854,2.8644238918219,7.36914390168381,-0.00347011423249847,5.89436603462036,0.0367500928906177,339.67535595288,-16.6815436795759,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,275,5.39675050601675,-0.173011919259449,-0.199812274229658,5.5403887278602,7.34914306457507,0.000697890367560069,5.44826225884546,-0.183241284197978,258.248461106115,-9.97224948183734,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,275,6.0980912667696,-0.247014553903425,-0.243416455356029,23.9648643750523,7.36537015786712,0.00120128810520351,5.63068648126166,-0.515492821112144,346.212242816774,-18.576265103567,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,276,-0.5800228790092,-0.0549170920457231,-0.232076097305152,7.19370264743264,7.41706169633691,0.00952010817878646,4.4382189891186,-0.0579666222761187,291.786424472567,-6.96180340441813,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,276,-0.576806167355123,-0.0580359685430761,-0.200084572299436,7.67332285908056,7.43771259405656,0.00834189356075263,4.8699631351447,-0.0755909838212503,366.224046785988,-14.400502144156,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,276,-0.464337650872424,-0.102538458887468,-0.180036464962962,16.930287181433,7.4530558960579,-0.00122377905749146,4.71545824301372,-0.154060981504074,339.285354837823,-12.0923200889844,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,277,2.331431779601,-0.0969466577791677,-0.190959208015507,0.803735184845269,7.43452795442999,-0.00560686035857202,4.11521053364411,-0.117867296287368,299.864995758366,-13.3741188128389,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,277,2.47141897284998,-0.0403401028209321,-0.206551786524471,6.31743765779471,7.44659661810944,-0.00255201641028851,3.83219116810383,-0.0181702110028624,295.176684131223,-6.03125811071915,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,277,2.94944378159554,-0.224871128526702,-0.116210181691459,6.00276458590063,7.44573727415012,-0.00421075412548672,4.69980086531552,-0.249709716467854,356.517080650269,-2.04438499997361,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,278,1.3654897559145,-0.103124309947848,-0.0824061405662213,9.34444310152703,7.35561635598524,0.00518382867734299,4.71091696527294,-0.413481723175783,365.240036221029,-2.47392814895957,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,278,1.17113302830851,-0.147265678906984,-0.141398597333545,6.04343217103557,7.38272769804847,-0.00122484119002659,3.16717088035832,-0.225221942651415,376.0959989938,-1.93174539850819,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,278,1.0293333757452,-0.0735708385929815,-0.155696751255193,4.84825963490835,7.39275128525427,-0.00451951216269122,5.37935345625568,-0.356797847165938,375.424896100458,6.76941940765818,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,279,3.261695371284,-0.170938227451868,-0.194562324948493,2.82291324003991,7.40404061116718,-0.00514205790463576,4.43297019887886,-0.125071324038345,302.32766857821,-7.06909899796112,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
