rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,284,4.07482198296805,0.00291361217598812,-0.102212994712562,8.51649846853016,7.34158572893573,0.00226178181100012,4.28481544073559,-0.219394157671011,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.657422423402315,0.143299641594665,0.0335548729562053,0.427506547723919,-0.0571850423927218,-0.000174906659602325,0.125970556716008,-0.0820681323973858,0,0,0,0,0,0,0,0,0,0
2,284,3.98635535673904,-0.3254938062242,-0.253140479318829,8.3905195953958,7.372376125401,0.00163463917319241,4.11798977275838,-0.217565257175345,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.745889049631323,-0.185107776805523,-0.117372611650062,0.412603718112115,-0.0263946459274536,-0.000802049297410034,-0.0408551112612043,-0.0802392319017201,0,0,0,0,0,0,0,0,0,0
3,284,6.50311766194647,-0.0552020567463933,-0.0845947151007546,5.75510844761135,7.40501090979683,-0.000450191354358111,3.70526493195948,-0.238307388119784,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.77087325557611,0.0851839726722839,0.0511731525680128,0.0355891552935927,0.00624013846837901,-0.00288687982496055,-0.453579952060097,-0.100981362846159,0,0,0,0,0,0,0,0,0,0
1,285,6.0095992327976,0.0144648933009269,-0.146925507224799,2.654299164247,7.43963296389761,-0.00706385807375275,4.14406638441022,-0.00539373441284673,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.27735482642724,0.154850922719604,-0.0111576395560318,-0.73831807919111,0.0408621925691612,-0.00950054654435519,-0.0147784996093652,0.131932290860778,0,0,0,0,0,0,0,0,0,0
2,285,5.71089233569091,-0.298646667646714,-0.211484783737969,1.3886062861014,7.38451973110712,0.00297678181237752,4.53433768661855,0.0423185713287368,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.978647929320549,-0.158260638228037,-0.0757169160692012,-1.38619815850931,-0.0142510402213283,0.000540093341775075,0.37549280259897,0.179644596602362,0,0,0,0,0,0,0,0,0,0
3,285,7.09084264312279,-0.127386915683846,-0.0465259626515922,2.52083439651019,7.4452062736012,0.00950659334137653,2.99721119607389,0.0821237945463253,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.35859823675243,0.012999113734831,0.0892419050171752,-0.789908774325839,0.0464355022727441,0.00706990487077409,-1.16163368794569,0.219449819819951,0,0,0,0,0,0,0,0,0,0
1,286,2.32933831967559,-0.372611256766239,-0.0967939672827325,2.86456548112386,7.4487862590699,0.00901181564853619,4.16276704717234,-0.350358501162486,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.40290608669478,-0.232225227347562,0.0389739003860349,-0.662082056635426,0.0500154877414518,0.00657512717793374,0.00392216315275817,-0.213032475888861,0,0,0,0,0,0,0,0,0,0
2,286,2.42566237878609,-0.318339145075013,-0.136428109307665,5.73229589228841,7.42674288002125,0.0143894278240881,2.80863847739314,-0.225611344152134,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.30658202758427,-0.177953115656336,-0.000660241638897552,0.0316173989878772,0.0279721086927927,0.0119527393534857,-1.35020640662644,-0.0882853188785086,0,0,0,0,0,0,0,0,0,0
3,286,2.5773842022721,-0.244623128094609,-0.157895371397207,10.0513940109189,7.47313384203163,0.00615222945770702,3.59931392879524,-0.255302891282741,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.15486020409827,-0.104237098675932,-0.0221275037284399,0.593212601669493,0.074363070703181,0.00371554098710458,-0.559530955224345,-0.117976866009116,0,0,0,0,0,0,0,0,0,0
1,287,7.30338554753117,-0.194905565181988,-0.121411552919148,2.05256689471682,7.40511580441069,0.0128940547355667,5.13466387340801,-0.0136191826872428,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.57114114116081,-0.0545195357633105,0.0143563147496189,-0.99540757713431,0.00634503308223433,0.0104573662649643,0.975818989388427,0.123706842586382,0,0,0,0,0,0,0,0,0,0
2,287,6.074201678783,0.0331103732873346,-0.0730727644576593,9.50040181720198,7.38131065356862,0.0100487819066235,5.17959643961199,-0.404372431434308,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.34195727241263,0.173496402706012,0.0626951032111082,0.53683536348889,-0.0174601177598284,0.00761209343602105,1.02075155559241,-0.267046406160683,0,0,0,0,0,0,0,0,0,0
3,287,6.96789869399166,-0.00246605077258956,-0.192935492848798,5.2014650263493,7.3583514447213,0.0032537043740998,6.00434272141933,-0.297745564416839,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.2356542876213,0.137919978646088,-0.0571676251800307,-0.0655584090270107,-0.0404193266071546,0.000817015903497352,1.84549783739975,-0.160419539143214,0,0,0,0,0,0,0,0,0,0
1,288,4.02952292306836,-0.131055803092385,-0.0773263867290973,8.37968095171492,7.29188027477066,0.00792216818364264,3.50261166206409,-0.00387001782768852,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.702721483302,0.00933022632629224,0.0584414809396701,0.411311110410786,-0.106890496557791,0.00548547971304019,-0.656233221955491,0.133456007445937,0,0,0,0,0,0,0,0,0,0
2,288,2.91972970440923,-0.132924547562988,-0.103743458929323,7.66185507976661,7.32745950024498,0.00582419296563902,4.20575878997774,-0.106603474852741,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.81251470196113,0.00746148185568887,0.0320244087394445,0.321755401176774,-0.0713112710834753,0.00338750449503658,0.0469139059581627,0.0307225504208839,0,0,0,0,0,0,0,0,0,0
3,288,2.3113739134334,-0.13392877518552,-0.172282824485634,3.19888345039904,7.35801774631787,0.00393509178148492,4.8732478324093,-0.177368438025946,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.42087049293696,0.00645725423315702,-0.0365149568168666,-0.551696903602683,-0.0407530250105843,0.00149840331088248,0.714402948389714,-0.0400424127523204,0,0,0,0,0,0,0,0,0,0
1,289,4.96333510684866,0.0368906157833475,-0.125627099719922,4.46981790703964,7.45665404100195,0.00349777359159285,5.77199607745927,-0.125638693044453,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.231090700478291,0.177276645202025,0.0101407679488451,-0.217151059655162,0.0578832696735017,0.0010610851209904,1.61315119343968,0.011687332229172,0,0,0,0,0,0,0,0,0,0
2,289,7.39990125387532,-0.0718912623696253,-0.231799992952721,4.76992340828916,7.43430921141492,0.00760360124689336,5.32377963506279,-0.18175201187662,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.66765684750496,0.0684947670490519,-0.0960321252839531,-0.152168482961812,0.035538440086464,0.00516691277629092,1.16493475104321,-0.0444259866029947,0,0,0,0,0,0,0,0,0,0
3,289,7.28113119783687,-0.0425151349128224,-0.0555247269667966,14.9221821399644,7.45250489162849,-0.00242467352314484,4.5471643253824,-0.00431306459625994,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.5488867914665,0.0978708945058547,0.0802431407019708,0.98835010934032,0.0537341203000343,-0.00486136199374728,0.388319441362814,0.133012960677365,0,0,0,0,0,0,0,0,0,0
1,290,6.36239722940458,-0.166458817255117,-0.0872330184367508,1.91549327201928,7.35741234394791,0.00132200424277148,3.60714149970964,-0.178084724385527,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.63015282303422,-0.0260727878364403,0.0485348492320166,-1.0645235580071,-0.0413584273805432,-0.00111468422783096,-0.551703384309945,-0.0407586991119021,0,0,0,0,0,0,0,0,0,0
2,290,8.689944626221,-0.186691235471424,-0.109276455057313,16.8190174960377,7.37128526606449,0.00166081818387178,4.2421305307041,-0.320571517246606,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.95770021985063,-0.0463052060527465,0.0264914126114547,1.10801150922838,-0.0274855052639618,-0.000775870286730667,0.0832856466845131,-0.18324549197298,0,0,0,0,0,0,0,0,0,0
3,290,7.26023267113206,-0.186284073019616,-0.111707943627161,9.31110630006794,7.35481987992875,0.00158563232394343,3.23475598189274,-0.178990409500756,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.5279882647617,-0.0458980436009393,0.0240599240416062,0.516709182681829,-0.0439508913997022,-0.000851056146659016,-0.924088902126841,-0.0416643842271312,0,0,0,0,0,0,0,0,0,0
1,291,5.1518223671532,-0.132191649226764,-0.221660470409919,17.3167504074372,7.37400055088537,-0.000374513379063098,2.94721295020915,-0.106976330608818,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.419577960782837,0.00819438019191299,-0.0858926027411512,1.13717553394288,-0.0247702204430853,-0.00281120184966554,-1.21163193381043,0.0303496946648077,0,0,0,0,0,0,0,0,0,0
2,291,8.48992892112009,-0.186045629486903,-0.104502244668805,7.03764582584693,7.4261768549191,0.00234309201562154,3.85858384338651,-0.269927719725577,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.75768451474973,-0.0456596000682261,0.0312656229999621,0.236774983737531,0.0274060835906491,-9.35964549809085e-05,-0.300261040633072,-0.132601694451952,0,0,0,0,0,0,0,0,0,0
3,291,4.5186638949858,0.0915067458866246,-0.219053313895195,1.44468071419265,7.39587721248247,0.00398555534648296,3.40564341924228,-0.189092914218933,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.21358051138456,0.231892775305302,-0.0832854462264271,-1.34661039265758,-0.00289355884598486,0.00154886687588052,-0.753201464777301,-0.0517668889453081,0,0,0,0,0,0,0,0,0,0
1,292,2.44176295789702,-0.153019810863629,-0.151303228057274,8.64486191681364,7.37479545893299,0.00981444241967233,4.25719891667101,-0.0473740215709996,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.29048144847335,-0.012633781444952,-0.0155353603885068,0.442466415630116,-0.0239753123954616,0.00737775394906989,0.0983540326514305,0.0899520037026256,0,0,0,0,0,0,0,0,0,0
2,292,2.96983841252815,-0.101734432871466,-0.0573195413065283,1.1688777563281,7.43108874871058,-0.00106112669917914,4.66664414289082,0.0801406637856203,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.76240599384222,0.0386515965472114,0.0784483263622391,-1.55845462489662,0.0323179773821316,-0.00349781516978158,0.50779925887124,0.217466689059246,0,0,0,0,0,0,0,0,0,0
3,292,3.10485386439387,-0.237171898350675,-0.132727034129246,1.2001350792732,7.42396132450434,0.000147250212489128,5.88874123250866,-0.196874829671101,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.6273905419765,-0.0967858689319979,0.00304083353952139,-1.53206461425084,0.0251905531758858,-0.00228943825811332,1.72989634848908,-0.0595488043974759,0,0,0,0,0,0,0,0,0,0
1,293,5.34840673524998,-0.168658440811808,-0.147974928037734,7.06876067071129,7.45639059841096,-0.00143150985006645,5.5534146861848,0.023668362341948,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.616162328879614,-0.0282724113931308,-0.0122070603689663,0.241186439671725,0.0576198270825108,-0.00386819832066889,1.39456980216522,0.160994387615573,0,0,0,0,0,0,0,0,0,0
2,293,4.64264739238692,-0.271414713785082,-0.198978571656775,3.32766714425135,7.42746588089335,-0.00401992149223203,4.73064053973122,-0.116817743283232,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.0895970139834494,-0.131028684366405,-0.0632107039880076,-0.512227229565152,0.0286951095648966,-0.00645660996283447,0.571795655711642,0.0205082819903935,0,0,0,0,0,0,0,0,0,0
3,293,3.38483043318385,-0.165326843087626,-0.238994730266211,1.89030557889392,7.44524432120909,-0.00214972587735397,4.87083362325402,0.0885970497071554,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.34741397318651,-0.0249408136689487,-0.103226862597444,-1.07776023281382,0.0464735498806412,-0.00458641434795641,0.711988739234436,0.225923074980781,0,0,0,0,0,0,0,0,0,0
1,294,1.93802947948914,-0.170488101935101,-0.202294427130975,2.18815134709122,7.4190016245883,0.00396547923022392,1.60863634477882,-0.302637667630809,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.79421492688122,-0.0301020725164234,-0.066526559462208,-0.931441677172118,0.0202308532598483,0.00152879075962147,-2.55020853924076,-0.165311642357184,0,0,0,0,0,0,0,0,0,0
2,294,2.12370621309444,-0.0662900264677471,-0.184430196617014,6.23243126286194,7.41907739014531,0.000735024571335355,2.56450048337758,0.0379524935842609,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.60853819327593,0.07409600295093,-0.0486623289482463,0.115267776761257,0.0203066188168597,-0.00170166389926709,-1.59434440064201,0.175278518857886,0,0,0,0,0,0,0,0,0,0
3,294,4.42632292343582,-0.410372917520845,-0.126930733595006,10.9067746334118,7.4252640516747,0.00933358450519168,2.02400543404669,-0.00391109572317632,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.305921482934549,-0.269986888102168,0.00883713407376102,0.674885391398181,0.0264932803462479,0.00689689603458923,-2.1348394499729,0.133414929550449,0,0,0,0,0,0,0,0,0,0
1,295,6.23582716216541,-0.300098099910879,-0.110464843328097,10.5812155388968,7.46337790080317,-0.000874228103762336,6.24461681312358,0.0201586506312993,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.50358275579504,-0.159712070492201,0.0253030243406707,0.644581579314966,0.0646071294747221,-0.00331091657436478,2.085771929104,0.157484675904925,0,0,0,0,0,0,0,0,0,0
2,295,5.22496534089711,-0.178475493195987,-0.0126176039078607,7.57658451165397,7.47673698688049,-0.00439580547559473,7.3414952129437,0.00900423019838228,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.492720934526747,-0.0380894637773102,0.123150263760907,0.310563775206351,0.0779662155520358,-0.00683249394619717,3.18265032892412,0.146330255472008,0,0,0,0,0,0,0,0,0,0
