rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,287,4.2755698252647,-0.1889672000038,-0.101194269117662,0.427186817593375,7.41801961353856,-0.00203606612573242,5.20548522645895,-0.0924384118618868,1.76282245968496,0.120900560040016,7.17648739801228,0.271484611968079,301.128348691502,-3.79240680385541,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.450906374898366,-0.0742343613296826,0.014402218112235,-2.2823628405063,0.0143607573750852,-0.0049996679175096,0.97432298808457,0.0584290764114896,-3.54630947845907,0.0955021710041329,0.0973953352655093,0.312077121410735,-34.8280638378965,1.07437463632686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.37195334369066,-0.280811651652475,-0.0621794503294727,0.740107358596659,7.34901319711529,0.00323018853326049,4.74335117029083,-0.0241552093313128,2.09412023820584,0.100520066182442,8.09072498834187,-0.0637782796430479,279.975945926478,-3.39626539216736,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.645477143527591,-0.166078812978358,0.0534170369004245,-1.73278901512284,-0.0546456590481901,0.000266586741483305,0.512188931916444,0.126712278942064,-3.21501169993818,0.0751216771465582,1.01163292559511,-0.0231857702003917,-55.9804666029207,1.47051604801491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.2325234222155,-0.130448971856736,-0.155660579741045,5.57763412838768,7.37108397904528,0.00479544230976236,4.943826763094,0.191864761209607,1.8316727960436,0.105073682237023,7.93779785993039,0.140815786881097,340.312049116498,-10.0389018206007,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.493952777947561,-0.0157161331826192,-0.0400640925111476,0.286935704154483,-0.032574877118198,0.00183184051798518,0.712664524719619,0.342732249482983,-3.47745914210042,0.0796752932011396,0.858705797183623,0.181408296323753,4.35563658709941,-5.17212038041846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.89306206528885,-0.232381396167389,-0.102053153330377,4.43476037448789,7.38319603216471,0.00648143201425876,5.08524175809313,-0.0515319230202822,3.26716879744046,0.0175261409671645,6.72744422508837,-0.321055457429424,425.556777932236,-9.29228574524873,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.833414134874216,-0.117648557493272,0.0135433338995203,0.05764459274606,-0.0204628239987672,0.00351783022248157,0.85407951971875,0.0993355652530942,-2.04196314070357,-0.00787224806871905,-0.351647837658397,-0.280462947986767,89.6003654028366,-4.42550430506645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,7.39911153022099,0.10517003670725,-0.151562342845975,2.27779909089097,7.320744279525,0.00674619668293481,4.38849002165283,0.0722819746297448,3.76324553265106,-0.105719266483235,6.49087804620138,-0.101556420808426,434.240791607941,-6.16748198664504,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.67263533005793,0.219902875381367,-0.0359658556160775,-0.608619325259736,-0.0829145766384762,0.00378259489115763,0.157327783278451,0.223149462903121,-1.54588640549297,-0.131117655519119,-0.588214016545384,-0.0609639113657701,98.2843790785421,-1.30070054646276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.27716796153752,-0.0772070178797329,-0.157081493980192,12.2923174295703,7.29612594738015,0.0146795015705628,4.22949394683001,0.0589552306103038,2.63059406498315,0.130645505643037,7.03505372850585,-0.114596205409088,429.518229195465,-10.987720513391,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.55069176137446,0.0375258207943841,-0.0414850067502951,1.07714547701246,-0.107532908783325,0.0117158997787857,-0.0016682915443722,0.20982271888368,-2.67853787316088,0.105247116607153,-0.0440383342409216,-0.0740036959664314,93.5618166660658,-6.1209390732087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,6.52317427247516,-0.145328095383378,-0.118806199940627,10.5471387801075,7.42945041972362,-0.00775419130379004,4.41380553827973,-0.324594728228272,5.9368664596912,-0.0338435568447076,6.57416793811972,0.0682835552419336,321.514668446837,-10.0837028394582,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.7966980723121,-0.0305952567092607,-0.00320971271072988,0.924025626461523,0.0257915635601487,-0.0107177930955672,0.182643299905344,-0.173727239954896,0.627734521547174,-0.0592419458805911,-0.504924124627047,0.10887606468459,-14.4417440825623,-5.21692139927598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.84486461979246,0.0093552605403911,-0.152020195978481,6.89486313444691,7.43437558642213,0.00399058663244142,5.20991011138847,-0.0816511766448587,6.11667045332495,-0.06775810564534,6.13741292199232,-0.0451389115440867,375.529483795168,-3.27409819566062,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.881611580370609,0.124088099214508,-0.0364237087485841,0.498947670076186,0.0307167302586508,0.00102698484066423,0.97874787301409,0.0692163116285177,0.807538515180927,-0.0931564946812236,-0.941679140754448,-0.00454640210143043,39.5730712657696,1.59268324452165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.0812037226939,-0.114752762551491,-0.142919554626903,4.65405587858344,7.39097699954281,0.00717010403115146,4.92275401098409,-0.352391084179365,6.74675572649739,0.0560935967746982,6.64204639889587,0.131738306566353,330.298893655932,-0.576586643457756,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.645272477469163,-1.99238773743587e-05,-0.0273230673970054,0.105910080378829,-0.0126818566206666,0.00420650223937427,0.691591772609708,-0.201523595905989,1.43762378835336,0.0306952077388146,-0.437045663850899,0.17233081600901,-5.65751887346676,4.29019479672452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.47566763846538,-0.299600529090851,-0.0928773412096103,5.94699632534348,7.43145950262014,-0.00478980089824166,4.76185982255459,-0.134391657735579,6.60424330360767,0.0819827701669896,7.82305413942969,-0.237876063766496,348.484177517769,-10.224878183966,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.25080856169769,-0.184867690416734,0.0227191460202869,0.351057281822763,0.0278006464566598,-0.00775340269001885,0.530697584180209,0.016475830537797,1.29511136546364,0.0565843811311061,0.743962076682926,-0.19728355432384,12.5277649883699,-5.35809674378373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.47808480021309,-0.296678249920801,-0.126486157736515,8.25282759044031,7.43933755676217,-0.00298349249509038,5.13338115719287,-0.211226452537094,5.82268373999313,0.0848796970262595,7.79053278790574,-0.142376753526604,364.161327413387,-6.69635004426153,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.24839139994998,-0.181945411246684,-0.0108896705066179,0.678726888859822,0.0356787005986918,-0.00594709428686756,0.902218918818489,-0.0603589642637173,0.513551801849103,0.0594813079903759,0.711440725158974,-0.101784244083948,28.2049148839882,-1.82956860407925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.94370310169371,-0.283151431961118,-0.124527347676666,6.92086364894833,7.45386383968523,0.00247049675115536,5.02386978053085,-0.33882157411303,6.50328704495422,0.10207082712032,7.15832336002404,-0.0974159833674023,383.204359211087,-7.82641515053603,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.78277309846936,-0.168418593287001,-0.00893086044676873,0.502711575602807,0.0502049835217555,-0.000493105040621824,0.792707542156471,-0.187954085839654,1.1941551068102,0.0766724380844368,0.0792312972772766,-0.056823473924746,47.2479466816886,-2.95963371035376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.96615591324703,0.0213068235496074,-0.124264719116265,0.843692599391447,7.39304132447018,0.00560769140676322,5.52856577561093,0.0393123611980542,5.00738899541011,0.108316843838332,8.07691673533174,-0.0454450336398955,311.919029721275,-9.41956919990173,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.76032028691604,0.136039662223724,-0.00866823188636787,-1.60179606046107,-0.0106175316932955,0.00264408961498603,1.29740353723654,0.190179849471431,-0.30174294273392,0.0829184548024484,0.997824672584972,-0.00485252419723933,-24.0373828081242,-4.55278775971946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.17556496182585,-0.208617693764711,-0.101596727820173,0.531264475014424,7.37921210420861,0.00714524546790539,5.51849677794994,0.0248489672703494,5.18491135479624,0.0932342806761188,8.14360077319072,0.0868932741192136,326.174669681004,-7.48755519028738,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.55091123833721,-0.0938848550905936,0.0139997594097244,-2.06432430302936,-0.0244467519548657,0.0041816436761282,1.28733453957555,0.175716455543726,-0.124220583347792,0.0678358916402353,1.06450871044395,0.12748578356187,-9.78174284839446,-2.6207737501051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.21757695176659,-0.341054144648673,-0.194539030141878,3.930348305451,7.416862246019,-0.000432718423541989,5.79243015827345,-0.514470567715151,5.0625880864984,0.0465774677293051,7.99763885646272,0.0584752434011395,324.073353878323,0.486483049150715,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.50889924839648,-0.226321305974556,-0.0789425429119804,-0.0631009417054029,0.0132033898555246,-0.00339632021531917,1.56126791989907,-0.363603079441774,-0.24654385164563,0.0211790786934215,0.918546793715951,0.0990677528437957,-11.8830586510764,5.35326448933299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,7.30863474472191,-0.134197466359319,-0.135400197084511,1.59617285628491,7.35422101314609,0.00170964607134975,3.81393550573763,-0.00603620229483704,4.7211037408969,-0.103552509841463,6.70111345753792,0.0874083246072454,381.097405519381,-3.65073806653492,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.58215854455885,-0.0194646276852021,-0.0198037098546136,-0.964220191894746,-0.0494378430173867,-0.00125395572042744,-0.417226732636756,0.144831285978539,-0.588028197247128,-0.128950898877347,-0.377978605208844,0.128000834049902,45.1409929899817,1.21604337364735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,8.62293519228573,-0.448669576395849,-0.18666579914825,3.17817641143032,7.40011938880104,-0.00288165659717788,4.15890372288204,-0.0237103364216609,4.70149976345704,-0.0847539559453301,7.45574821921532,0.00293361532475101,364.266187892107,-2.86940273999181,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,3.89645899212267,-0.333936737721732,-0.0710693119183529,-0.275521414222104,-0.00353946736243937,-0.00584525838895507,-0.0722585154923383,0.127157151851715,-0.607632174686984,-0.110152344981214,0.376656156468557,0.0435261247674072,28.3097753627078,1.99737870019046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,9.780906596279,-0.209866240495551,-0.084209630862602,8.35009876616451,7.36511057767223,0.00121797143154071,4.40385581821282,-0.0226608013509618,3.51194634388519,0.00138364203660411,6.22961877495446,0.0553758031922672,412.750418794086,-5.95372965943521,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,5.05443039611594,-0.0951334018214339,0.0313868563672952,0.690444376075361,-0.0385482784912412,-0.00174563036023647,0.172693579838433,0.128206686922415,-1.79718559425884,-0.0240147469992794,-0.849473287792309,0.0959683126349234,76.794006264687,-1.08694821925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.63852553329796,-0.144296439255462,-0.111893310504484,5.76142121807069,7.39612267452617,-0.00338339799356335,3.2866140153549,-0.147958411764548,5.81747710167225,-0.0367747451036809,7.02873568575436,-0.0792549292757803,225.74704707748,-7.17800575314811,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.0879506668651,-0.0295636005813453,0.0037031767254128,0.319355192520436,-0.00753618163730341,-0.00634699978534053,-0.944548223019483,0.00290907650882796,0.508345163528226,-0.0621731341395645,-0.0503563769924069,-0.0386624198331241,-110.209365451919,-2.31122431296584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.82097871908147,-0.128120721151153,-0.113914846318647,7.81254799054189,7.41139481115462,-0.00281503738945716,3.96455908681315,-0.17178740488192,5.76381597886844,-0.0207540198632079,6.48910984520521,-0.0391023835774833,298.976860083871,-11.1647860392242,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.90549748108159,-0.013387882477036,0.00168164091124977,0.62390216683239,0.00773595499114865,-0.00577863918123434,-0.266603151561233,-0.0209199166085438,0.454684040724415,-0.0461524088990915,-0.589982217541555,0.00149012586517291,-36.9795524455282,-6.29800459904197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.04678827775045,-0.103805742083616,-0.0795988047113741,5.52071016466919,7.38376217323276,-0.00183234512048309,4.04366247235029,-0.188346623067406,5.36230560305415,-0.0202034165112215,6.94234993104908,-0.0588732378465466,249.650125447152,-8.27073387601182,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.679687922412618,0.0109270965905013,0.0359976825185231,0.276677514033069,-0.0198966829307112,-0.00479594691226027,-0.187499766024092,-0.0374791347940301,0.0531736649101191,-0.045601805547105,-0.136742131697686,-0.0182807284038904,-86.3062870822466,-3.40395243582955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.5501836529705,-0.156466283013125,-0.175840149290304,11.4222872811079,7.4636233587124,0.0109319691466903,4.17450697317659,-0.085541453139032,6.9730288959373,0.199721559465544,7.61001836481795,0.0181324701002648,441.565168673998,-0.547762947328011,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-2.17629254719256,-0.0417334443390084,-0.0602436620604069,1.00373748048484,0.0599645025489188,0.0079683673549131,-0.0566552651977945,0.0653260351343444,1.66389695779327,0.17432317042966,0.530926302071187,0.058724979542921,105.608756144599,4.31901849285426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
