rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,262,3.58525130908914,-0.34758810558413,-0.0731089280937795,3.84918453397912,7.40638621211603,-0.00148472389604399,3.0449808022456,-0.164667239332241,4.80525771491875,-0.032972253767106,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,263,8.77011685911245,-0.249641970599119,-0.14309456070094,1.42126375426321,7.43771599191874,0.000105470911496452,2.44488837337305,-0.151367420866319,5.82656752827045,-0.0390678644977616,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,263,6.59797531148537,-0.155296673097304,-0.28558388359853,14.9316944279819,7.40403263990012,0.00371628963104908,3.04141902317321,-0.233290607284303,6.54783040599367,-0.0502907296797555,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,263,6.10059836677171,-0.138014498352689,-0.218024808994958,3.78143803244003,7.37434408327621,-0.00117893553096739,2.77259450943782,-0.190676132488992,5.62957239178452,-0.0155341782965245,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,264,5.83063807823807,-0.304796218536559,-0.0712603202834043,0.805208208375257,7.35559609131777,0.0109985021597967,4.67413039336118,-0.091608097734294,7.02265341897509,-0.0517476996616514,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,264,4.6784795147826,-0.242939295695367,-0.170178042567167,2.31685269722031,7.38297691277476,0.00296146823872457,4.63228368398938,-0.135838087249215,6.47702422425618,0.0165208808319687,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,264,6.24682668060862,-0.160688166170013,-0.084362793494151,4.20220616609919,7.34375250247404,0.00213631234188896,5.11267140957303,-0.226012098177338,6.27687123287645,0.164312265468477,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,265,5.87628755225225,-0.25746217062628,-0.14448197355772,6.93606596956731,7.33432111764467,0.00500464591112929,3.37542895438585,-0.181858638490591,5.78902434327248,-0.0707461159508751,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,265,4.8631060757094,-0.132218439789717,-0.1513344125873,3.28256482977892,7.36915376618741,0.00711690363545052,4.10075213147454,-0.0788803598403009,5.27670609442596,0.0829189120260891,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,265,3.89036483454034,-0.141933742274878,-0.145504864726608,10.2597238545524,7.3472823109259,0.00296526606117588,4.61857604687473,-0.425273175281557,5.40731553301225,-0.0370298440552989,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,266,7.70756261296438,-0.112055082841217,-0.173464387014721,1.91579972452056,7.4330818743272,-0.00458872528563951,4.24299829423214,-0.278987888619752,5.09002184733162,0.0667515119842913,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,266,7.11045515680544,-0.185074401408382,-0.256746968897935,0.912878897619008,7.47530982650854,-0.0120281915306249,5.25947730497336,-0.033678200473263,4.97426763937712,-0.0679822021425288,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,266,6.87162259768989,-0.246940574926759,-0.0950343981314452,19.5077009847951,7.45091204044783,-0.00244370195917306,5.41454204450074,0.0633945879496195,5.2371426812197,-0.187613391298293,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,267,2.17354949148077,-0.100089939298124,-0.113889605593757,3.38207969553324,7.43659422027936,0.00387409555235423,3.98582207924066,0.0918667486288428,5.30839137390235,-0.0607619932367978,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,267,3.46444942954452,-0.184445393071943,-0.13875862163807,1.38792835819465,7.43348714434898,0.00313888153114811,3.97216308742198,0.0542247318826607,5.06359156422971,-0.256412722518583,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,267,3.89974135861668,-0.182734915654677,-0.113581357702151,2.83400166196781,7.46766369391372,-0.00100540788926032,3.52216755869194,-0.0923021698502053,5.06571009215866,-0.12100513844391,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,268,2.95517907481617,-0.123044195053779,-0.064823813523211,3.104840068982,7.37006006320541,0.00372243183007505,3.4055354937253,-0.0481224509212983,4.50334640373508,0.0122402296639764,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,268,4.29847410791494,-0.184650982625438,-0.228572687633978,5.72300495739886,7.35132035465133,0.00345018341663038,3.78946001605931,-0.350056110682593,5.52451703066203,-0.0706434166351979,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,268,6.37596292267573,-0.07250898435152,-0.115228819569025,8.36639465692878,7.3550894497903,-0.00274516992300877,2.93503280623498,-0.129382138314782,4.62084912998921,-0.0637125210486451,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,269,3.48391221786494,-0.2789739902281,-0.0699213531451027,4.3358821842154,7.41277847812863,0.000992507319903605,4.97380976765409,-0.0953361387217261,4.07696228446063,0.0402309260990785,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,269,2.59969774196223,-0.162628837139572,-0.105975877317424,1.93066524050715,7.408445573516,0.0134073854169909,5.18556148952298,-0.297707234045203,4.57520498172709,1.933302742726e-05,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,269,3.18755094084691,-0.174366272733976,-0.0687993766356803,3.26535188663517,7.42113153323055,0.0026563472323728,3.80963118348261,0.168589406587363,4.82366716160063,-0.0551446510707424,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,270,5.78602727090865,-0.221558661525863,-0.0819605180224736,8.80540741873008,7.39767030504457,-0.00443531740862665,4.44652628341106,-0.134205823401103,4.07178439472505,-0.176237673592318,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,270,6.90834155432817,-0.2122630294087,-0.144552290066212,29.0497657631552,7.40075763015332,-0.00525325846620634,4.4775155443148,-0.147715493517369,4.12236419921759,-0.178562563356902,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,270,5.58039406923993,-0.236432382299614,-0.127343947963444,15.5612268927288,7.38960369656868,-0.0042179602431205,4.07533895706801,-0.118520681989273,4.22955319420606,-0.182979926188788,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,271,1.12098158402936,-0.175406033347882,-0.0139204932774023,3.6534154225104,7.38493955745668,-0.00204544274428723,3.55950080905319,-0.0940667851671063,5.30611237495041,-0.0265200351109815,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,271,1.44641050149163,-0.248386658115174,-0.0560143050399411,2.47904408289428,7.40972378330167,0.00666617176191507,3.58397805726935,-0.04447304057284,5.31673031368329,-0.0932105658272259,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,271,1.68460778659933,-0.241841910783442,-0.0484085728067648,3.36733410773677,7.40498241265908,0.0122466590596197,3.72349836908367,-0.150010157608679,5.96890019545025,-0.0490107959432597,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,272,4.74595483101471,-0.0851775441275569,-0.101989553748288,3.65175141567925,7.4347073492699,0.00704557107313218,4.50198390817423,-0.283080630847152,4.70228471022474,-0.0631825295312529,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,272,5.68198095635752,-0.23542330465953,-0.100261919045739,1.6562336834121,7.42999834284555,0.00547806732669929,4.09565614941106,-0.259258554712579,4.5461874079403,-0.0507543507674545,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,272,4.31513495198299,-0.128921875702807,-0.2580035390318,1.86701692713945,7.37165911324588,0.00977154153024665,4.40163775160024,-0.272560914321705,4.14364304391968,-0.0278113951179104,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,273,4.08711654683863,-0.0604440881422236,-0.240103296304334,11.5435328130794,7.35710554875763,0.00712681886500716,4.98018840494532,-0.146323117149642,5.72791103395063,-0.0101295120992644,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,273,2.92631928108122,-0.0737896761193901,-0.164671278282967,13.3600100339147,7.36389500417144,0.00804932554392869,5.7642381212507,-0.324104885290549,5.89545667572197,-0.0310540476856705,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,273,3.36287043373293,0.0662374994659014,-0.17344884256937,5.74013010779829,7.40295545212936,-0.0010115796892401,5.25431797665556,-0.199210003443565,5.37049690355558,-0.0210111172983603,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,274,4.57222144614102,-0.181416208892513,-0.0709015201349962,12.5291050947263,7.30908004752035,-0.00154866775404244,4.82738589599668,0.182489342682312,7.47697943708296,-0.0908195370058652,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,274,2.64993768783188,-0.19801920354505,-0.201144310355428,2.50627882747235,7.37452708733616,0.0120674046736003,5.11138535421721,-0.100479299964046,6.19295020175913,0.0927567732949516,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,274,2.15835246016353,-0.0899588986396257,-0.117484425847288,19.944015573201,7.38717320223165,-0.00950224324503109,4.70112849293178,-0.151875991774061,6.64591656711096,-0.148683787093789,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,275,3.73599222737662,-0.115299003077815,-0.150517153957377,1.35620906069177,7.37572990589995,0.00328738753601949,3.98247903213958,-0.0720656908054043,4.72264268937423,-0.172543140372171,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,275,3.49818695437607,-0.187085096491782,-0.0377196444406893,2.22668433065062,7.40283456458729,-0.000607478711951705,4.23111760727184,-0.0166862264667909,4.58914141002615,-0.151956276622287,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
