rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,278,0.536956429324694,0.00639289900540541,-0.100840078493401,-0.939978522274604,0.0179500711471414,-0.00122475934186907,0.752057895325302,-0.0609033057795146,2.13589930537926,0.101029303462177,0.951037081476516,0.0883430475536298,-1.17044642872407,-0.0659158891813198,22.2889773184825,-3.40716091274466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.461347423526713,0.141181267479324,0.0681663624546173,1.03461270539626,0.0925142518316848,-0.0106316955480892,-0.478518057764401,-0.137841809171178,0.763481546759223,-0.138925847801589,-0.649810014931099,-0.100462896370834,0.725096625701204,-0.120309855223763,55.4398363054009,3.62599063433177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.0658711207633944,0.175579336081155,0.0272515500994157,0.134062500128292,0.0366936380915623,-0.008512368958846,0.766295730892391,-0.181860276117131,1.65398114125367,-0.183388106154171,-0.585055743758907,-0.106853802884899,0.71586120974409,-0.119745262999911,75.7315742846304,1.81724331639351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.168260190031035,0.18443599385999,-0.118153508811436,-0.124367280507744,0.0616688140775423,-0.0101055809178758,-0.164859438114768,-0.137229420556026,1.32806905502929,-0.186762045769223,-0.399730337705679,-0.109173492422467,0.749147344616646,-0.121251729979788,103.674447403666,0.502593988837877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.126532670998087,-0.133545953499942,-0.02213898508106,0.278241098568464,-0.0519631553131532,0.00377232257989209,-0.34045088833649,0.116792836947943,-2.3749952431154,0.0371058381678322,-0.28466809784747,-0.102043291521901,0.263841129695195,0.171916818851109,-62.7183401133769,1.35661953629704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.20593362488393,-0.139073166179259,-0.021895668131849,1.65090590824921,-0.0420335905873577,0.00740409103178426,-0.530716893862887,0.150443583597121,-1.98907316041099,0.120450623313866,-0.627292772295871,-0.147084854913285,0.308661062854945,0.158024031343539,-74.3065302956296,3.12802290282192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.0705895822764981,0.190523833983896,-0.050232604908349,1.13744337955848,-0.042248611210228,0.00894761012560916,-0.446177847110227,0.0547548410239483,-0.349698596098989,-0.0503863106107769,-0.175995020132245,0.041046305933805,0.328464670081971,0.0585362672682272,-167.576354042497,7.75057985123438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.106744430394698,0.169226621986628,-0.0732298300466419,0.112686648231823,-0.0256386118083975,-0.00185357986734369,0.245944375584149,-0.0134688889807325,-1.84972960196004,0.0131394885137835,-0.0724820848019592,0.0797271967486698,0.254804787593272,-0.0765836675264959,84.7153968851244,2.65099156788963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.307895786322522,0.19194949368664,-0.0372043590012901,-0.640179901217042,-0.00623192680089613,-0.00115825838779117,-0.644203746506717,0.0444490585573939,-2.17852655711959,0.0179403088574213,-0.160904388768115,0.108643870758818,0.438887891451277,-0.0814672291115339,151.016256392412,2.00019152243831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.461912938521613,0.190863316003027,-0.00291011239056677,-0.436051835623995,-0.0241235153047699,-0.000932281970653871,-0.386257715673184,0.0181178687595416,-2.24656790317886,-0.00348494332675682,0.0546201520153948,0.0854997104133872,-0.121789000817034,-0.0618445486760272,149.456582711644,1.32768156046996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.307521576325916,-0.00658184189878377,-0.0983583832026974,0.55120428612381,-0.00759962247374091,0.00196842800093761,-1.08493631854043,0.0966485059152122,0.225735597530875,-0.0443651362361397,-0.150802226362564,-0.0256752750769541,0.281534051998496,0.0390938070065548,-253.873102585509,-4.24528220454568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.109087473783147,0.0262220893708005,-0.0966234318922286,-0.0692889642410566,-0.00294705876405743,-0.00273958473933867,-0.980080972675655,0.0860062462384182,0.098974442956929,-0.128206392449949,-0.271221352856234,0.0161352362394297,0.310819355542447,0.0373341092142101,-249.726891221972,-4.33798954437582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.32190396205922,0.0731786677809122,-0.020179324473576,0.577359230193522,0.00685887273515373,0.00116098559090938,-0.990126160551994,0.0727294192300662,0.0161802551549552,-0.0625753895774657,0.415740529147977,-0.0834831750799172,0.61653300734579,-0.0201695735657967,-263.023502325568,-2.8716011035805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.958575860252992,0.0146569216411244,-0.0341545846409269,-2.15076393950127,-0.045101960395785,0.0016784805055703,0.555156817096272,-0.112045304430577,-1.56620540299015,-0.0487182159440097,-1.21682039855102,0.074313607617994,-0.201270135613592,-0.0355593867782289,-7.28679291806492,7.37792765508448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.164988579446173,0.106376896407355,-0.150605490530415,-0.131789935060273,-0.0518335956985947,0.00235213638246314,-0.437322690758275,0.0181777607006126,-0.573274943996319,-0.0624845474656182,-0.35394753890992,-0.100417565492485,-0.433152187931147,0.0302070293153766,-3.47912572026485,3.60473035503406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.520264550630786,0.127946337429907,0.0223081445660106,-0.791332383148904,-0.0322582053145704,-0.00172909371841859,-0.539244864585918,-0.0469711318748303,-1.00296978486234,-0.113982797825307,-1.0853996717332,0.125768788693215,-0.707532239608548,0.00110591324963631,77.656864406598,3.94991545749202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.66797756775221,-0.0318459578130255,-0.0238521851621136,-0.47136455733617,0.0850429820069101,0.00204579755582472,-0.750008263712865,-0.257029130852742,2.69316042506493,0.109142903986159,-1.38305630589595,-0.150642005254301,0.0967144814328984,0.0363953405005317,69.0709037596253,-3.35737267596927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.14613757761652,-0.00309145726770924,-0.00872927711765645,-0.585718641491622,0.0499178009743693,0.00255284150628362,-0.491704846850243,-0.276080585510101,2.53554599934874,0.0948045116888766,-1.40797549807503,-0.150202431101953,1.01087725687203,-0.0194629040636276,21.8463729433436,-0.338379608221308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.73898756595566,-0.0120512627070177,0.00155404757197597,-0.197602589062658,0.0786006934776395,0.00303714366390282,0.100497162182415,-0.296937187970316,1.85438745524054,0.104231943985531,-1.49305019247762,-0.14644812579579,0.147418292188202,0.0366866438787016,54.5983281440987,-1.28283082588086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.546833582123002,-0.0147170796135366,0.018247623943066,-1.26151992259728,0.0635951871442391,-0.00213638812281817,-0.379564254881505,-0.0836462936015026,2.08973972940408,-0.0296298378824203,0.399834443510817,-0.125846398266136,0.263407162965311,-0.095691408307282,-25.0700625757336,-0.429184258296767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.782562285013586,-0.004324603434848,0.047907206698702,0.460286568265848,0.0206796260709403,0.000786046125806947,-0.334029472780977,-0.0718765686354614,1.53188527750325,0.00320561469473482,0.88093926898643,-0.17265310483046,1.14902955022511,-0.142754470699515,-19.3124004663609,3.6512293798194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.23412484173857,-0.0952606133903425,0.114036822797976,-0.806228012986838,0.00884795892976076,0.000836249410893651,-0.209033999370054,-0.0513420085645208,2.45620395667502,-0.0400430453929031,0.178739254087982,-0.129642324376173,0.845755438652311,-0.122317356912341,36.9925369463612,-2.29652578864093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.00115479496909376,-0.0204447202615988,-0.0325313787562923,1.11848405173658,0.0724895886658592,-0.00142534803345246,-0.741927553378675,0.123909133579896,0.0545142542581187,0.00855528558971427,1.09230738330954,-0.0470424938008918,0.298549088387704,-0.0230386970147077,-147.410541462668,0.970353258247227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.197634345898108,0.106042804268928,0.0107868025619696,-0.0342674100438642,-0.00977317607471218,0.00638343396343299,-0.695267524025775,0.136701248018454,0.1811667655898,-0.0186596984592147,-0.0112936791530771,0.0292769729186147,0.136917028097083,0.00526968523937479,-163.991634446108,1.80288485165478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.82211943193199,0.243072210411099,-0.0570778861872095,-0.71834574946029,0.00360389781082127,-5.17026738814002e-05,0.12448087797956,-0.192608178138106,0.455506249968072,0.0363357092872869,-0.108960737784765,0.125075812866669,-0.237898081209085,0.0253980356103997,-160.417194662382,2.94239514402417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-3.68470944606641,-0.112668663957916,0.0447286645621515,-1.34442204571635,-0.0111738407214492,-0.00116019507253861,-0.183677887366896,0.157515507800449,0.896364132917954,-0.0545846176052341,0.248604596300757,0.040536677105315,0.477722580468424,0.0344410922406086,141.967290406376,3.62173940698742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-3.29973845643536,-0.143687375320765,0.0407227892854585,-0.778238196546461,-0.0310198950600373,0.00563958210094315,-0.683065207380661,0.144175805453368,0.169859537465129,0.0398930196985671,0.0784726362235082,0.0356364991620788,0.421367699410298,-0.0183712755507818,154.784682623735,2.72890494300937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-3.53606010027333,0.0591183416435675,0.0817231264067071,0.452668480273351,0.0242945589160852,-0.00185745139249022,-0.618905999914093,0.117219642478192,0.43181332644112,0.00277721877496905,0.583300598815712,-0.0183735421785361,0.623648364411126,-0.00256403725834121,255.025814144403,2.04756997948994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.130723675573077,-0.024741411315913,0.0260345023526202,-0.776537349082388,0.00440387800174413,-0.00224987976850618,0.803464158278042,-0.0178161954560994,-0.254259015667498,-0.0232388460302115,0.735154269092414,-0.0183919640379929,0.563932672968355,0.107895265250396,-101.829314438532,7.77705573395307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.44017727578232,-0.0219977099564874,-0.0297699691785052,0.560469201434751,0.0267619605881482,-0.00541182179636514,0.774398069392981,0.0215158352780226,-0.120909456208398,0.0689518932572737,0.466559034096075,-0.0308552098415894,0.223197537456093,0.0397898033609743,-66.3508301732836,-5.95602028675764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.58069712179679,0.00530599010668364,0.0169146433504767,-1.1748791705427,0.00708670724160143,0.00574284256511904,0.437613043519352,-0.130660049532381,-1.05066872519683,-0.0148014718239569,1.23906190505961,0.0464548416032306,0.87111149989927,-0.0663415479382522,-62.8978130479205,-11.2144492127646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.82012106200876,-0.134060274732023,-0.0205808861761772,0.114493083806136,-0.0698936875120229,-0.00662937983692966,-2.04991401592779,0.14919309069497,-4.01055788577256,-0.153971008555631,0.237957311417482,-0.138869255804661,0.596145501747931,-0.121074592047994,184.64051545905,-0.256914195442323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.415421059596,-0.109572226490424,0.0276422642729291,0.218364282482822,-0.110172241326342,-0.00446738116009182,-1.76352534755511,0.175344345513694,-3.72172373534688,-0.111393143582008,0.177467912202298,0.0357842730695449,-0.0881220634719124,-0.0946394003080624,161.297335689144,-1.09921683248786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.7184901039739,-0.142515545999832,0.0417195891050951,-0.207289636562341,-0.0956210861324829,0.001095697451978,-2.14712776819433,0.0650974325986569,-4.41842904613066,-0.0586584099247689,-0.486574948329731,0.147550119201585,-0.359321284540024,-0.0549421506173652,147.709492626079,-5.78264913156229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.48894842431531,0.0917474267936038,-0.0203495257761609,-0.109799726697131,-0.0224061998332665,-0.00097253113832707,0.289922034382575,-0.0283505669182358,-2.65465005101078,0.033286637425316,0.163558221367532,-0.0706628693549817,-0.206994873338244,-0.00859560490484258,90.3799655624007,5.52913384799596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.882748620916362,0.142974974555419,0.111915342802171,0.0199101320361355,-0.0643745519084087,0.000146395049751143,0.13204901163382,-0.0983570334221336,-2.0184125876046,-0.047418170658669,-0.179347746306648,-0.0301736339476259,-0.106362622419452,-0.0541130109903034,0.712351233793129,4.14302763260285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.42136454761361,0.0301148191465616,-0.00772817640319159,-0.295153734967153,-0.026095352861331,-0.00036173684998657,0.279336564246862,-0.0799250759346367,-1.52709847632926,-0.0287742980269241,-0.0436589514866084,-0.0430818375457405,0.364531875004483,-0.12207462100391,50.2040126823107,-5.41011359657853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.1362783513176,0.00887919743812002,-0.00109621811303406,-0.108309217952938,-0.0568338340847721,0.0032345013675109,-1.45947934076913,-0.042503454536795,-0.402380418751902,0.054914231862435,0.184630547090523,0.0402100900061412,0.0506832744876755,0.136738763401017,-42.3668910299222,2.40401081371542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.47365610809673,0.17719129038326,-0.0412168152281473,-0.191996142123629,-0.0334717196919234,0.00243487445335011,-0.89443503728691,-0.106438995703969,-1.33403665074168,0.0616744243480295,-0.324850916926668,0.00169813128066309,0.320813918002184,-0.166791529004308,-137.617906205,-2.8774328773882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.716996408030596,-0.0377644049941052,-0.0402855944042788,-0.536151543298671,-0.0167802860668269,0.00156177236412981,-1.00236750004791,0.00777317027506935,-0.821169441493618,0.0344090455773868,0.0122177297607955,0.0892098663308249,0.338590601693721,0.179680336984768,-87.3836581548559,7.97392320345981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.788707907292733,0.0684639404997453,-0.0530260909022433,-1.99307551701495,-0.0296359418332246,0.00105785800338481,-1.4003432290979,0.0599381669176291,-1.333940770361,-0.0104625346289429,-0.676877912752781,0.158326520931373,-1.04114258153038,0.0562930298249681,5.81847652086498,-11.6140275560157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.47006241289911,-0.155560301702641,0.174050042489851,-1.4738538044985,-0.0138201989493014,-0.00153649138676515,-1.45356398626591,0.174051370425885,-1.43482316072687,-0.00293622917395104,-0.677629680387992,0.0868091034963858,-1.34345459495056,-0.0431783504525784,-20.116925802491,-0.895015408243224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.86998300251184,-0.0642967762071571,-0.041582796016569,-0.14537498044484,0.00529258253638965,-0.00577531482508289,-0.757736716183025,-0.0271141640928817,-1.10488802468197,-0.00474769658078784,-0.656180131881196,-0.0858633583273528,-1.0650907820244,0.101332896729292,-21.2971246812341,2.78595145469577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.10174124135001,-0.032823181544393,-0.0861597719624215,0.952221805101645,-0.00722881413272525,0.00601360291837123,1.5799050536079,0.237849746679797,1.85461565647976,0.119531549985119,1.02199059891022,0.20280939329835,0.233733831121904,-0.0688665450815552,110.900532959745,-5.63445556800424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.61527487815238,-0.038168281712449,-0.047857086621452,-0.157421733663657,-0.00409258989234473,0.00699130337574103,0.792795644372824,0.32229293143797,1.96892528712089,0.0716846282297315,0.739007251005479,0.222469768348286,-1.35642618434747,0.0878246894499696,174.669278285574,1.05704540861407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.817861203530326,0.0673019540084048,-0.0207914327865117,0.00257349165107512,0.0264789429370245,0.00204450740356178,1.30033935612486,0.271837021261383,2.51362996793797,0.101773037029331,1.63659145637958,0.124591014266368,-0.776182834403219,0.0399070798528492,130.232140849357,0.827961514812828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.129774604672093,0.1954698312874,-0.0581395124757058,-0.701494917365444,-0.041312198660969,-0.000499690489203734,-0.306636343684328,0.0942078749662931,-0.381020391451528,-0.025899057782576,-0.459405345146696,0.130168429624915,-0.884511776301928,-0.104759914417422,-15.7498559305229,-2.93693845741896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.8761329128836,0.145721333029143,0.0435576507892132,0.489799318594898,-0.0576764880623317,0.000258054586685838,-0.304288753209119,0.0878351820187927,0.711815679188647,-0.0648205834567966,-0.370325628453823,0.102965119627,-0.78709936970501,-0.109314049231805,71.9306041456144,-5.4047464489852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.5583515173187,0.12719296690812,-0.00187476856302324,0.756066920976637,-0.0856049272564645,0.0014014331889215,0.0299902640175711,0.0747552814577969,0.619478219831835,-0.058703970540347,-0.306520438044664,0.0946683705032248,-0.61684144009805,-0.116559718596685,96.8559806677308,-7.15992517122715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.58632756960065,-0.080958781172503,0.0222084021364177,0.124971517370203,-0.011774846423636,-0.013016768103439,0.850943559012111,-0.0254974443633904,-1.1305684513193,-0.222389520880648,0.356875723035966,-0.000358672493644678,0.620413002550245,-0.113218675281188,-184.178041959045,3.83797166222241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.63035399312973,-0.123088341611763,0.0598874919958076,-0.627494131823938,-0.0366273107304185,-0.0109987830019758,0.870533487050888,-0.0337668336128272,-2.06646204994101,-0.186610195097005,-0.0876689254358807,0.0130436552013422,0.356139413531621,-0.103949102667655,-142.459329100868,2.49542347468791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.77931243725766,-0.05686619789779,-0.0150269032625514,0.989999336113145,-0.051522842056225,-0.0107948248892903,0.264573543255533,0.0193291449354427,-1.60606131803968,-0.188438874360714,0.245816979903628,0.0108464192535566,0.532954729556317,-0.109989415337677,-135.57231068867,1.82429253579174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-2.82374539230592,-0.140430502397242,0.0717090743450356,-0.467445181293461,-0.000479575168554902,-0.00531662653425293,2.03287208338031,-0.0781942716570498,0.489595364182319,-0.0634178186424334,0.733377659299453,0.00997388199644399,0.534415711661945,-0.0201114560292755,83.403331781938,1.22636272412498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.93431699463011,-0.0392880585333569,0.0381579138026506,0.296502527312705,-0.0174168305091627,-0.00521590509314457,1.88537122676051,-0.104497774144454,1.22079266792272,-0.102089248935968,0.34898891493309,0.00153062441687322,-0.0301533775274674,-0.00294120762941237,51.9591546080296,3.25366380704147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-2.22784530370997,-0.0177505559012766,0.0503500378875934,0.759329627181078,-0.00414536777597352,-0.00589303231373491,1.73215765239163,-0.0772382868886889,1.5161030208286,-0.133951008637364,0.23103703645205,0.0223444021399519,0.263132215254661,-0.0038745214798875,69.0963993597447,3.43686381719925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.20579554212493,-0.0827109470867332,0.0843344012826045,0.263195409947952,-0.0304936963336422,-0.000103481211506007,-1.72121388790298,0.0158684980094359,-2.25983316055433,0.0192745174268546,-1.24227715815113,0.126356274859709,1.4209298136838,-0.0518994229514408,64.7683091463002,-0.338760325468702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.674160462821424,0.106791473220245,-0.0286349236865952,-0.00259160047389306,-0.0239127689977776,0.00120163751319099,-1.57530132635442,0.0246567856227327,-3.08204536700162,0.0849813933796905,-0.0155425250083745,-0.0137845263157485,1.29067524696224,-0.173228647752162,-56.7405740674876,4.51432136162665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
