rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,258,2.42963429101018,-0.096531824487161,-0.189724913677582,3.04044832063028,7.42300034271874,-0.00499001733016591,4.73183914142056,-0.00977457978506196,6.2696638130239,0.00199242672468759,7.47101947379899,0.024157169882867,4.16363160990119,-0.23430023317214,502.115143509835,-6.12365871330471,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,258,2.81996070043686,-0.0899308405744634,-0.085053511231331,3.75686506424807,7.43992995219291,-0.00585550601010876,4.45238321676086,0.0193041366972672,6.70062340661101,-0.101127978825976,7.8136922398434,-0.0173233322461091,4.27297770292508,-0.244776697901404,415.90996927442,6.13205573671428,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,259,4.88515768725865,-0.173521497819625,-0.147609269102535,9.49507844206946,7.42152999478769,0.00625754061773132,4.69055297907376,-0.193794802703776,6.70306609501084,-0.118922735583018,8.90115794767219,-0.246669398710631,5.08494082463441,-0.20221213546994,375.331234671408,-4.59626023871945,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,259,3.93279693411686,-0.216494244332949,-0.113986072374258,45.3557929231876,7.38455198480335,-0.000930058625078286,5.1979046893794,0.060605981072094,8.07200602289029,0.11581658112542,8.22470447800206,-0.0144879833762682,4.69206707911353,-0.102751466082604,417.71621111509,1.6673915664313,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,259,3.67013126414885,-0.195678160495938,-0.123700998431319,34.1082567693316,7.44998110434565,-0.00240279511128119,4.61199671360248,-0.204369686100835,7.72832351651986,0.0413547120205794,7.9842068912712,0.0303300886399259,5.26268542759801,-0.22223007792228,480.29349551911,-8.109492296541,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,260,4.0116877730215,-0.112675756725633,-0.130163136992817,2.63237008718035,7.42486401112395,0.0063849336925934,4.15290604649912,-0.239808114552585,6.07637505101729,0.148351299919569,6.64149187267323,-0.110789828536073,5.78994958772524,0.0460831125472724,437.843203239427,-4.32607280525999,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,260,4.56258938993324,0.0537869969293573,-0.180240162873482,3.69917114241904,7.3893638596962,-0.00751337733964676,4.59497526143692,-0.340450395997863,5.24662773579027,0.073896617569263,6.17157242157871,-0.0475788805697158,5.60699390339661,-0.137721542498659,409.540412876125,-14.0318476501587,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,260,2.90238654737747,-0.0629960526738956,-0.218891611459567,6.53561112285639,7.35908752010236,0.00459114202989024,4.24686845957592,-0.18980983920094,6.42490495615895,0.00186400737846674,6.83234742228539,0.13373144310133,5.91765421849799,0.0536778481911497,540.623897806958,7.0468805882035,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,261,2.83015812075408,-0.126448571267139,-0.154989226601655,1.20803559626329,7.36833961034169,0.00917418555302822,4.65418110286502,-0.287923421879564,5.15299960973878,0.0572652578272909,7.03708202453358,0.109855120979643,4.76716746085485,-0.115212450456315,224.702717206539,-4.78516731298788,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,261,3.76630019421332,-0.133174861317333,-0.119615530209427,6.88160512255147,7.40546372266358,0.00359884782144671,4.13827349723149,-0.261486238750248,6.06344389338664,0.128956218904957,7.10974928135631,-0.0298217814338945,5.04082896798992,-0.0771070439080261,169.254163204941,-8.65456114179792,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,261,5.75405328824233,-0.236866651673865,-0.0779604242208256,1.91149881969911,7.42311113627424,0.00243133041155013,4.96560044734495,-0.0145927844401227,4.96567649439552,0.103998871298142,7.69440111261569,0.103717705734216,4.91183717502537,-0.0442334728946626,233.439099548193,-7.74453426340064,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,262,8.1784196842492,-0.132438294706556,-0.220427681338943,8.0918149939517,7.49234961182121,0.00497795064536843,3.3671540376176,-0.266530685457767,9.93337258444929,0.140827983280834,6.58444738619001,-0.12071274120603,5.27319209438052,-0.0174214668921533,558.297765051941,-9.66702364329903,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,262,6.49791428425143,-0.106693925649563,-0.312508836545154,12.3406785100359,7.51784140220177,0.00453877211587506,3.17621168868626,-0.230405194011275,11.0185065391787,0.0641246293975232,7.54863066690075,-0.20113141511835,6.66566024415709,-0.103242057565312,480.933187750586,-0.914343576473615,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,262,7.90560614284405,-0.0197197272455135,-0.203059004553427,4.22392808269749,7.48098316272962,0.0068603928099851,2.76044557166673,-0.17940888588797,10.2223614502159,0.0871325705706697,7.68689981508129,-0.217233331930384,5.84774691771468,-0.048280938839578,509.08360764835,-2.5546728109999,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,263,3.86021044904531,0.0274854089912754,-0.130717652767931,25.3903956516883,7.49718554139945,0.00535060873664951,5.39506563314659,-0.340666939463779,8.7107504390704,0.0679927109069017,8.45658234953329,-0.223937867718365,6.29969007443648,-0.0250244266751254,385.555808413966,-4.33601558910495,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,263,3.4213040140804,0.029664437865889,-0.197476292506497,23.7566651485953,7.49912948693701,0.00518642908792414,5.7471362486686,-0.375012799243521,9.59149451760175,0.0448152098917933,8.30403883740318,-0.210425222730673,5.72535165342975,-0.0108404756761035,399.333555101515,-4.07262181555295,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,263,4.82089054799051,0.0409121717084352,-0.146593736526402,21.0790268289512,7.51660640327298,0.00293857714455413,5.08406709356764,-0.352491462878507,9.41771121081076,0.0374868624027538,7.92214886580256,-0.197797517776135,6.64367063550641,-0.055312272390536,379.588423952825,-2.86443444897461,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,264,1.34344323164518,-0.136808351672019,-0.255579945619597,1.54311785868213,7.38132243895351,0.00411173801324997,6.36758275843843,-0.29929656056657,3.7635958696374,-0.00591876298558109,8.53036354717802,-0.141892075082462,4.84293983146391,0.039394030108586,418.857615306216,0.427600200204122,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,264,0.790280256465641,-0.0567751473085498,-0.179389249357543,2.66662587020546,7.38579695439592,0.00304026177798494,6.16766631126367,-0.299157864542198,4.07194484233206,-0.0402113669361325,8.65633958218957,-0.126344631729682,4.91789366409875,0.0396576642935735,357.106712677084,4.70347231171206,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,264,1.2630854815774,-0.125689475739533,-0.136439387484465,2.94030501007016,7.37997164378274,0.00475665377244135,6.77843466620616,-0.307532538301897,3.28070177556422,-0.00992324831846248,8.66369695931508,-0.131302741505326,4.50359346590466,0.0371574230248891,429.423411904757,0.987446324835012,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,265,3.64793803950216,-0.16315969735854,-0.204934758821812,11.6397282065348,7.38194366705427,0.00513476273747718,3.91903155259326,-0.326967809713367,5.41722412450652,-0.00920833562948004,7.80882459476734,-0.182150168264071,5.60594044723133,-0.155544773563577,216.268216193255,-2.32424817243278,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,265,5.51184090376545,-0.256187287032109,-0.16967076418693,7.3617978489731,7.36608110047753,0.00655347808393064,3.77151068693339,-0.361154810406984,6.0664859169995,-0.055858354325364,7.04683129974991,-0.10702073134841,4.73614294243743,-0.1113985199099,188.104593855817,-1.33203569638041,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,265,5.24266221824841,-0.144832452624548,-0.151817720475341,5.33580370990046,7.41815739462299,0.00171851920984552,3.87299559930055,-0.372655646693114,6.65559403904013,-0.107580161733515,7.55303193005975,-0.151149328455195,5.40178328212435,-0.15090190447612,148.94444875409,5.06762533093662,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,266,4.37525429413147,-0.152348699887006,-0.266775385155157,8.49448740507863,7.46214907304744,0.00641667624924864,3.05202696088507,-0.275408892835507,4.65438000877375,-0.0147694871598148,5.23683700969571,-0.00393809663566975,6.41569268521863,-0.118876111668708,353.841352150273,-12.8660633151365,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,266,5.58314608204745,-0.152466911847885,-0.117573082060971,4.10560600362663,7.43328318745854,0.00219435602865828,2.62836983040345,-0.354796416003355,4.37800133886877,0.108654902157747,5.24318383584137,-0.0102189714869051,5.88681124577722,-0.0215434735688152,396.407994142357,-8.81083193797695,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,266,4.77280061501809,-0.2509494629433,-0.0097021796573559,1.4382791746299,7.42500204456547,0.00979341923488724,2.96378778007961,-0.0778425295083867,4.69243344624512,0.0629609522590712,4.98807807387837,-0.156350788874776,5.69955349673391,-0.0675688839078403,404.268614267731,-4.69356636631583,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,267,7.89548973194522,-0.256550809163894,-0.208767741387166,6.57040796280477,7.41516961104378,0.00185809284014819,4.5547929680206,-0.189666787594604,7.66400585440514,-0.00242500326534408,6.00540927952918,-0.0625340066820456,6.24927046575658,0.0117927024913029,401.775724534832,-11.0144272540664,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
