rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
8,313,280.617485909943,2.15757859055422,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
9,313,317.067463036772,1.22205149086684,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
10,313,293.505314606049,1.97010257949832,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
1,314,231.702229001147,0.229726389038821,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
2,314,257.654352055432,0.791151436657803,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
3,314,161.198004134246,-0.748598763073708,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
4,314,153.185373560765,1.47505902030012,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
5,314,235.411369851438,-0.277660720229387,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
6,314,192.812722216833,0.805140408402635,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
7,314,268.502447115343,0.385723823449782,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
8,314,267.004425557158,-0.482896986502068,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
9,314,192.44910105852,0.127206192095994,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
10,314,197.858985922642,0.211306198414905,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
1,315,246.513141681837,-1.16825059254885,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
2,315,287.495497929942,0.748929972554059,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
3,315,239.613939533155,0.488736452399098,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
4,315,295.14255984444,-0.837601189748837,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
5,315,287.475482577618,0.875596904005975,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
6,315,230.4034832775,0.433440014975264,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
7,315,303.66278200997,-0.407154917490342,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
8,315,261.499441439073,1.48162838573228,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
9,315,274.024264129998,1.36760529776685,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
10,315,266.280814942469,-0.341844921146536,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
1,316,344.848001091168,0.404292926991142,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
2,316,345.007251148275,0.420918393700047,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
3,316,352.968456840168,0.223911487043171,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
4,316,347.313355603468,0.743654285656104,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
5,316,346.93537057992,0.419427668848282,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
6,316,346.798012907638,0.239567611767298,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
7,316,344.357601608712,1.06811800033994,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
8,316,357.01781189074,-0.716007826353013,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
9,316,341.568343471454,-0.89798224055328,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
10,316,341.616348683455,0.0327868550837966,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
1,317,290.351477200771,1.76019149895774,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
2,317,307.865118106285,-0.208818331530576,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
3,317,320.084800732027,-0.850464633507002,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
4,317,313.284131305606,-0.766297901319854,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
5,317,301.847562859831,-0.283690504594843,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
6,317,293.48061629152,0.588395804168515,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
7,317,306.788832467333,0.554868590564409,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
8,317,277.142150976583,-0.786329981691896,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
9,317,311.112859205657,-0.302260144423267,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
10,317,297.042540433872,-0.194126205092355,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
1,318,266.889894348108,-1.24656092984934,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
2,318,251.118485799581,-0.176006961611421,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
3,318,231.18822271745,-0.18119822631661,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
4,318,310.040637375585,-0.15761115313636,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
5,318,266.838144879913,1.07203366002129,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
6,318,269.373693116842,-1.32660739858504,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
7,318,242.154893214089,-0.455857445986969,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
8,318,273.187716735123,0.865157568277403,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
9,318,278.447162636288,-0.817301083083193,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
10,318,233.136631814549,-0.0252163529292011,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
1,319,291.187864324613,-0.935376970699559,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
2,319,297.539931494505,1.20799198193687,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
3,319,274.333597129814,0.289200872008548,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
4,319,299.542744546946,0.327864051307241,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
5,319,306.723905686439,0.965476822494925,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
6,319,319.942514789296,0.469728688713402,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
7,319,258.049092630387,0.598075651321833,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
8,319,296.171065693285,1.38728088306702,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
9,319,302.684742617098,0.10726796998622,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
10,319,262.841589098483,0.509638968455637,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-3.70494008289644,-0.334915494666707,5
1,320,339.144582192909,0.358630105152056,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
2,320,347.130492433641,1.3920403915281,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
3,320,340.004004708262,1.21381640716419,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
4,320,347.314864992632,0.479191593325715,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
5,320,360.301718528885,0.592219803868189,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
6,320,362.933472585002,0.451564485722712,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
7,320,344.392202365343,0.74697376947535,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
8,320,355.884947216237,0.580096111009667,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
9,320,361.335386765628,-0.53823742636961,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
10,320,327.079334381356,0.327177440584212,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-7.40988016579289,-0.669830989333414,10
1,321,303.11668629611,-1.0100221576725,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
2,321,281.955754475968,0.212174861058334,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
3,321,304.762851469849,-0.322743900500622,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
4,321,285.274697019241,1.12768784331372,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
5,321,281.725601812849,0.77901656310487,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
6,321,287.856077544687,1.25251962050904,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
7,321,259.409596437524,0.502343615945623,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
8,321,244.988414729807,0.555362415023114,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
9,321,321.223927789851,-1.24298719503767,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
10,321,293.163262713157,0.604440507679348,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
1,322,261.053175194834,0.54948859427244,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
2,322,254.236570067242,0.81690732156444,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
3,322,313.446275892052,-2.13794405667799,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
4,322,297.869067844129,0.33261375082766,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
5,322,226.775717084551,-0.0208557111791888,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
6,322,242.166980136668,0.406417779820873,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
7,322,278.120007681443,0.879102439696604,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
8,322,240.032830988008,0.81019704276619,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
9,322,285.359312681773,-0.0121888578968259,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
10,322,256.656590497354,0.403410819815691,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
1,323,256.872616658927,0.244850429088295,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
2,323,248.784706872376,1.32704446976682,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
3,323,249.385258386636,1.03779890918382,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
4,323,222.570269248502,2.53971378984784,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
5,323,213.187136017972,-1.20050970854059,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
6,323,230.987557300384,0.52946839049625,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
7,323,287.726282943285,0.581135394711908,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
8,323,225.256546990782,0.00220162060276369,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
9,323,238.937418593598,-0.986326495589357,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
10,323,230.699338278514,1.04663791439983,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
1,324,248.094256537463,1.01045704378392,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
2,324,261.3165951195,0.315483576229798,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
3,324,272.05118908274,-0.435664694919105,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
