rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,262,8.47515629052842,-0.157824131924519,-0.0226763669534516,9.94623921129373,7.31187084711715,0.00267041081579838,2.48450061751103,-0.149038320781654,6.34744088256883,-0.0751259477713079,4.84702518404887,-0.077893625100573,365.937805403298,-10.6801893902411,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,4.08944391366145,-0.00896336633567182,0.119718586790523,0.721536863192888,-0.089912124516462,-7.41172116160765e-05,-1.75631927528936,-0.0148904460119097,-0.684707423908324,-0.0443600592655477,-0.386016065649492,-0.00274768620734281,28.6658790057242,-5.81264570243237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.87423081448018,-0.0353506870455843,-0.166635811724551,27.3340703447428,7.40242604889269,-0.000218843995600668,4.36360763486219,-0.10507944437467,6.72229513946796,0.0466801071150125,4.21681966370013,-0.0594720652045554,164.452337857936,-4.93024987498359,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.51148156238679,0.113510078543263,-0.024240857980577,1.73247627424944,0.000643077259076641,-0.00296337202301512,0.122787742061798,0.0290684303950741,-0.309853167009199,0.0774459956207726,-1.01622158599824,0.0156738736886748,-172.819588539638,-0.0627061871748094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.72635571278748,-0.0326168946774273,-0.285261759061197,3.81881433981811,7.41339361050592,-0.00602883125824856,3.81164087565893,-0.133003566999592,5.76334190515486,-0.112666205231512,6.27608421583255,0.0178168020903077,193.431303944433,-7.02422526337858,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.34064333592051,0.11624387091142,-0.142866805317223,-0.235717655621859,0.0116106388722983,-0.00877335928566302,-0.42917901714146,0.00114430777015204,-1.2688064013223,-0.0819003167257514,1.04304296613419,0.0929627409835379,-143.840622453141,-2.1566815755698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.03771571009648,-0.0797488969516678,-0.232604670109894,3.41996916621056,7.40124516564451,0.00373146009968765,2.98062662647125,0.0625506565915953,5.24746470761843,0.0500072568766404,5.45738629903174,-0.0333288549461263,163.510988181136,-8.19259737697798,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.65200333322951,0.0691118686371792,-0.0902097163659193,-0.346026112509271,-0.000537805989111462,0.000986932072273202,-1.26019326632914,0.196698531361339,-1.78468359885873,0.0807731453824005,0.224345049333382,0.041817083947104,-173.760938216438,-3.3250536891692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.67105262500917,-0.211497706630491,-0.135623559694576,1.38619281376059,7.3727634119379,0.0154654596159631,4.7207552236425,-0.193349785590235,7.48165009282792,-0.087137310225021,5.16759731771274,-0.131680411548775,516.662379551821,-8.56933462862357,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.7146597518578,-0.0626369410416439,0.00677139404939842,-1.24909664145578,-0.0290195596957137,0.0127209315885487,0.479935330842109,-0.0592019108204914,0.449501786350757,-0.0563714217192608,-0.0654439319856257,-0.056534472655545,179.390453154247,-3.70179094081479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.62032868955537,-0.327089064077788,-0.191298151047355,1.71371583468102,7.40425387438573,0.0136687125990591,5.38715153324778,-0.213917869776967,7.23181182030989,-0.0881671974663185,4.73978026881833,-0.117623761306264,426.086705154175,-3.67667313287597,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.76538368731161,-0.178228298488941,-0.0489031973033801,-1.03699363211898,0.00247090275210926,0.0109241845716447,1.14633164044738,-0.0797699950072228,0.199663513832728,-0.0574013089605583,-0.493260980880033,-0.0424778224130338,88.8147787566011,1.19087055493281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.99900942706632,-0.170612131573866,-0.142590788714631,5.89953999312102,7.39020277795336,0.0146262235548517,5.3824474972405,-0.221379064070571,7.25607123202871,-0.0923202629882983,5.05790339042122,-0.122176161626305,471.864724035533,-7.82087640582707,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.38670294980065,-0.0217513659850186,-0.000195834970656145,0.199216732789207,-0.0115801936802562,0.0118816955274372,1.14162760444011,-0.0872311893008267,0.223922925551546,-0.0615543744825381,-0.175137859277139,-0.0470302227330747,134.592797637959,-2.9533327180183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.71722578634483,-0.0767652805549461,-0.219269544826064,6.17218425457513,7.42022743526819,-0.00343511885938054,5.64451194030679,-0.0109343586581061,7.35290755141235,-0.0409791524596123,6.28879368451546,-0.00215910041938195,262.104379930149,0.859020730014675,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.33151340947786,0.0720954850339009,-0.0768745910820899,0.244395139541296,0.018444463634574,-0.00617964688679499,1.4036920475064,0.123213516111638,0.320759244935195,-0.0102132639538521,1.0557524348171,0.0729868384738483,-75.1675464674253,5.72656441782345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,8.26595133553667,-0.0796255322804573,-0.0699847896969241,4.36372345325827,7.39767976393494,0.0125268336491587,5.46668542407401,-0.143328492656035,7.57015518639681,-0.0260275164236688,5.97725017952987,0.00553043057820318,320.5390936798,-0.975003743216053,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,3.8802389586697,0.0692352333083897,0.0724101640470503,-0.102331951866523,-0.00410320769867401,0.00978230562174423,1.22586553127361,-0.00918061788629093,0.538006879919647,0.00473837208209142,0.744208929831509,0.0806763694714334,-16.7328327177746,3.89253994459272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.86900732099852,-0.0683128224283866,-0.181607922044291,7.28025298191521,7.41629703598195,0.00258628306624879,5.59391992694559,-0.198650063029808,7.58366050103658,-0.0705579268606345,5.89265959891668,0.0840730730957006,262.601342619344,3.2044923417717,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.483294944131544,0.0805479431604603,-0.0392129683003163,0.40950796405266,0.014514064348333,-0.00015824496116566,1.3531000341452,-0.0645021882600636,0.551512194559424,-0.0397920383548743,0.659618349218321,0.159219011988931,-74.6705837782306,8.07203602958047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.56377997898601,-0.0302182395187801,-0.170239797827875,5.25959267375318,7.39960693901115,0.00325425099413894,4.31262660290099,-0.308202584388868,7.69034750265819,-0.0955851320244723,4.87256707704571,-0.0595862456867266,326.415571558163,0.102332052092739,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.17806760211904,0.118642526070067,-0.0278448440839007,0.0843959374859033,-0.00217603262246779,0.000509722966724486,0.0718067101005948,-0.174054709619124,0.65819919618103,-0.0648192435187121,-0.360474172652652,0.0155596932065037,-10.8563548394109,4.96987573990152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,8.32493311665198,-0.308940152512835,-0.162714358819409,5.07102189843972,7.39500114760247,0.00302608867788021,5.03405907253276,-0.337802870109883,7.0302811450539,-0.0733264537093365,5.2871159637658,-0.0763422808099499,290.807121118508,1.09132340497676,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,3.93922073978501,-0.160079386923988,-0.0203194050754343,0.0478847073554507,-0.00678182403114391,0.00028156065046576,0.793239179732372,-0.203654995340139,-0.00186716142326038,-0.0425605652035763,0.0540747140674345,-0.00119634191671963,-46.4648052790665,5.95886709278553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.68527240875892,-0.079832779655741,-0.161725865189478,12.926708818621,7.3843475990746,0.00379678359223545,5.03282271414313,-0.340519227174816,7.08322041471472,-0.0740291838803308,5.70234117872495,-0.0902479845546328,395.005568800745,-4.09252512466843,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.29956003189195,0.069027985933106,-0.0193309114455039,0.983637974178418,-0.0174353725590173,0.001052255564821,0.792002821342742,-0.206371352405072,0.0510721082375589,-0.0432632953745706,0.469299929026589,-0.0151020456614026,57.7336424031708,0.775018563140347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.80667751142484,0.140669218315193,-0.118143735031849,10.8675231471885,7.38929457597555,0.00189880253620114,3.97096037181124,0.116894476777604,7.02812682481085,-0.0334215222245186,6.15607922561053,-0.0529881732902981,422.824910053935,-4.57163554065554,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.579034865442129,0.28952998390404,0.0242512187121252,0.810121166009335,-0.0124883956580684,-0.00084572549121331,-0.269859520989151,0.251042351547348,-0.00402148166631289,-0.00265563371875838,0.92303797591217,0.0221577656029321,85.5529836563605,0.295908147153232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.85800864749328,0.0365713221580639,-0.273497155211464,25.5312209067044,7.39376935255673,-0.00314885304308521,3.47919961673337,-0.0191323017243076,7.02140722855796,-0.147425516808721,7.13245966731892,-0.265698127541924,374.74215522842,5.49796225313557,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.472296270626304,0.185432087746911,-0.131102201467489,1.66424440472731,-0.00801361907688403,-0.00589338107049966,-0.761620276067017,0.115015573045436,-0.0107410779192021,-0.116659628302961,1.89941841762056,-0.190552188648694,37.4702288308453,10.3655059409443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.84681166698263,-0.0141398361735224,-0.224367805007365,32.2405480979075,7.40754948884935,0.00188690710457765,3.69520687105046,0.213815492495035,6.87987872003705,-0.12951710722713,6.81909564439612,-0.0364713279854224,440.284322117598,-3.35517812562765,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.53890070988435,0.134720929415325,-0.0819728512633904,1.89756727023413,0.00576651721572929,-0.000857620922836804,-0.545613021749932,0.347963367264779,-0.152269586440112,-0.0987512187213698,1.58605439469776,0.0386746109078078,103.012395720024,1.51236556218113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.27484785891594,-0.183454523446878,-0.244099551449372,1.58634244531483,7.39226030162403,0.000317738129675994,5.3746233111677,0.0545102481623705,7.33409017904592,-0.155821932831356,4.37954649963662,-0.0180459555324102,590.894303967969,-0.759813464202581,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-3.11086451795103,-0.0345937578580306,-0.101704597705398,-1.11422663030865,-0.00952267000958607,-0.00242678989773846,1.13380341836731,0.188658122932115,0.301941872568761,-0.125056044325595,-0.853494750061745,0.05709998336082,253.622377570394,4.10773022360619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.15961334588117,-0.213445557919781,-0.230253220884534,7.70433979589448,7.44114107997939,0.000352222657963423,5.04105591382538,-0.391112782415415,7.40959777892056,-0.264888100286367,5.19817275089702,-0.00944592098838296,550.444964997713,-5.02657411187896,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.2260990309858,-0.0645847923309338,-0.0878582671405597,0.466126132132444,0.0393581083457768,-0.00239230536945103,0.800236021024992,-0.25696490764567,0.377449472443405,-0.234122211780606,-0.0348684988013455,0.0657000179048473,213.173038600138,-0.159030424070185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.75649138543707,-0.166283505524119,-0.0910056388073502,2.09922360812188,7.45332674768738,-0.000798837537772149,5.11449482657124,-0.0205474576346664,7.00200804280058,0.0509770680728836,4.36873396462773,-0.0937174891051301,473.048690591887,-3.37256232710512,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.6292209914299,-0.0174227399352721,0.0513893149366243,-0.834090081863758,0.0515437760537667,-0.0035433655651866,0.873674933770848,0.113600417135078,-0.0301402636765777,0.0817429565786438,-0.864307285070637,-0.0185715502118999,135.776764194313,1.49498136070365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.837884046215213,-0.188852158081606,-0.174315538792615,1.09425099485635,7.38574817547578,0.00641572409638544,4.62841078620367,0.00751632705225581,7.67966368684167,0.0396983752580585,5.12556451728337,-0.117077996127822,261.701207481997,-5.43487144465906,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-3.54782833065176,-0.0399913924927591,-0.0319205850486403,-1.48558754155946,-0.0160347961578333,0.00367119606897099,0.387590893403275,0.141664201822,0.647515380364511,0.0704642637638187,-0.107476732414997,-0.0419320572345917,-75.5707189155769,-0.567327756850288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.693520866854272,-0.0993969571817308,-0.110588323029565,3.90193191576149,7.42528114196269,0.00271224392844183,4.35811601493357,-0.158384819005102,7.41925963160329,0.121198392235375,4.67851030396661,-0.101164874424458,286.765065380615,-5.5130794550953,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-3.6921915100127,0.0494638084071161,0.0318066307144099,-0.214185854315626,0.0234981703290744,-3.22840989726179e-05,0.117296122133177,-0.0242369442353579,0.38711132512613,0.151964280741135,-0.55453094573175,-0.0260189355312281,-50.5068610169594,-0.645535767286521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
