rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,228,4.66208012664484,-0.0409482742826744,-0.0700878378737124,1.10238895913191,7.40558748470943,0.00362739071657606,3.70317200264052,-0.456633419407201,6.87996935789725,0.00931753737190027,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.337284616007961,0.0906513438061196,0.0621607666750213,-1.16719304652977,0.00830707899547622,0.00060747610914329,-0.458141177337841,-0.287244262783735,1.67028261785044,-0.00048884259765206,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.39957571781715,0.0928951347636661,-0.0900095247891587,12.989502679207,7.39849209865578,0.0058465807916221,3.55909850531617,0.164664673256316,2.7243705982686,0.0249425775333044,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.07478020718028,0.22449475285246,0.042239079759575,1.29946889259845,0.00121169294182533,0.00282666618418933,-0.602214674662182,0.334053829879782,-2.4853161417782,0.0151361975637521,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.48183373240655,-0.16360313651768,-0.209068498485866,18.4840288474883,7.32405127714187,-9.57731695833174e-05,4.33056345676324,0.0304235028287687,3.98261219644947,0.153304404104525,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.15703822176967,-0.0320035184288864,-0.0768198939371326,1.65223440122464,-0.0732291285720859,-0.00311568777701608,0.169250276784884,0.199812659452235,-1.22707454359733,0.143498024134972,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.31878302026332,-0.173628143366878,-0.00871723019534003,0.663622163647098,7.36926758314159,-0.000669447111383882,5.46901420198065,0.0364052170974026,4.03858493243545,0.0521983528748906,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.99398750962644,-0.042028525278084,0.123531374353394,-1.67471497457268,-0.0280128225723653,-0.00368936171881665,1.30770102200229,0.205794373720869,-1.17110180761135,0.0423919729053383,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.84006614280591,-0.0869947793653615,-0.156409643219195,2.71448330917043,7.32643070621489,0.0122228841064291,4.36900616567625,-0.212214508829027,5.42134219838034,0.0211945636777934,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.484729367830964,0.0446048387234325,-0.0241610386704608,-0.266071026878735,-0.0708496994990648,0.00920296949899629,0.207692985697896,-0.0428253522055607,0.211655458333529,0.0113881837082411,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.38357343528473,-0.110753936862842,-0.221515407113179,2.1255988943761,7.33661083085673,0.00455416919581387,4.79495456830604,-0.434710097131328,5.23130674045066,0.0186663605722587,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.0587779246478481,0.0208456812259523,-0.0892668025644451,-0.510619057139037,-0.060669574857223,0.00153425458838111,0.633641388327688,-0.265320940507862,0.0216200004038489,0.00885998060270636,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.47150169068465,-0.235149195882107,-0.176080478128868,4.57605250782828,7.38639696423654,0.00475125502683393,4.35297722482656,-0.248760000944102,5.6597982710012,0.0621724393543842,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.14670618004777,-0.103549577793313,-0.0438318735801339,0.256164076168857,-0.010883441477417,0.00173134041940116,0.191664044848205,-0.0793708443206357,0.450111530954396,0.0523660593848319,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.29542643904892,-0.124866529664203,-0.219482704007334,1.45732061470775,7.38133781586904,0.00387978269899949,4.546410253549,-0.0820650791521852,5.9004913246442,-0.0437530852785989,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-2.02936907158796,0.00673308842459143,-0.0872340994586001,-0.888073098175241,-0.0159425898449124,0.000859868091566718,0.385097073570646,0.0873240774712809,0.690804584597397,-0.0535594652481512,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.64816616675651,-0.0869539241027252,-0.0624710106392384,2.11836826614241,7.40810882794508,0.00213022780711962,4.33631540137315,-0.0634216879651663,6.36360566589876,-0.038716242266291,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.67662934388037,0.0446456939860688,0.0697775939094954,-0.514026545913773,0.0108284222311195,-0.000889686800313151,0.175002221394796,0.1059674686583,1.15391892585195,-0.0485226222358433,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.36817959874454,-0.126550760417578,-0.125017525881751,1.01918637871357,7.40545565218608,0.00192929737193044,4.69256953913997,-0.0787112835109617,6.1794976726593,-0.0417850069034921,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.95661591189234,0.00504885767121585,0.00723107866698314,-1.24566801139366,0.00817524647212586,-0.00109061723550233,0.531256359161613,0.0906778731125044,0.96981093261249,-0.0515913868730444,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.62486899220793,-0.352192664106252,-0.259490035251896,7.75586138660844,7.43139399602151,0.00168795567417056,4.61662333113924,-0.407243353505786,4.85201066735103,0.0177933629762078,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.699926518428946,-0.220593046017458,-0.127241430703162,0.783776213002365,0.0341135903075491,-0.00133195893326221,0.455310151160883,-0.237854196882319,-0.357676072695777,0.00798698300665542,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.18760679293687,-0.120433760107046,-0.14709452428871,5.31272269971168,7.37986601983775,0.00403156726218207,4.12984532139994,-0.37306614977447,5.14273059135711,0.02387644240932,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.13718871770001,0.0111658579817477,-0.0148459197399759,0.405431800862016,-0.0174143858762026,0.0010116526547493,-0.0314678585784129,-0.203676993151004,-0.0669561486896999,0.0140700624397677,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.16816917565719,-0.026985403028217,-0.173151827427517,1.25922469253541,7.45990437260024,-0.00039970115598217,4.05497921938694,-0.388392211627215,5.02669843935673,0.0427263572083553,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.15662633497969,0.104614215060577,-0.0409032228787828,-1.03417644426597,0.0626239668862869,-0.00341961576341494,-0.106333960591414,-0.219003055003749,-0.18298830069008,0.0329199772388029,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.47876185634511,-0.0962672323356746,-0.104302983338111,1.89513664423484,7.36898902440447,0.00210217385087185,5.65650209352617,-0.0633205941562043,3.63765012452097,-0.0357474096142557,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-2.84603365429177,0.0353323857531194,0.0279456212106224,-0.625381708745242,-0.0282913813094856,-0.000917740756560918,1.49518891354781,0.106068562467262,-1.57203661552584,-0.0455537895838081,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.83675142428379,-0.232111781884564,-0.225403995295157,21.9063274614754,7.32892616342006,0.000234691116507111,6.16161809134207,-0.00111998086034367,2.86022397581127,-0.0127280294723535,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.488044086353089,-0.10051216379577,-0.0931553907464235,1.82210286781751,-0.0683542422938919,-0.00278522349092566,2.00030491136371,0.168269175763122,-2.34946276423554,-0.0225344094419058,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.67692439222926,-0.0821198312208948,-0.156925795520833,6.56724262374818,7.34190403305692,-0.00257690537340584,6.14382064632661,-0.141199091335364,2.55946835659291,0.0209588993687115,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-2.64787111840762,0.0494797868678992,-0.0246771909720992,0.617421399974205,-0.0553763726570402,-0.00559681998083861,1.98250746634825,0.0281900652881019,-2.6502183834539,0.0111525193991592,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.1364141290472,-0.124201018797619,-0.141694723737865,4.96401283740259,7.36237677452486,-0.00132945717443243,3.04110018559027,-0.0708601101960345,1.73831800375726,-0.0823099256298938,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.811618618410322,0.00739859929117512,-0.00944611918913088,0.337541800983827,-0.0349036311890956,-0.0043493717818652,-1.12021299438808,0.0985290464274316,-3.47136873628955,-0.0921163055994461,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.56083755779033,-0.131662947375154,-0.0576136511244508,1.36728551399878,7.33068046810743,0.0044279503066551,2.92557033579414,-0.0151041695010984,1.10119407039298,0.0313550425155655,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.236042047153454,-6.33292863599366e-05,0.0746349534242829,-0.951845254782247,-0.0665999376065303,0.00140803569922234,-1.23574284418422,0.154284987122368,-4.10849266965383,0.0215486625460132,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.1261113794409,-0.204696393307219,-0.117167119732611,3.20053936375033,7.31883878006188,0.00518426342626555,3.89829401272873,-0.115872419768722,2.39051497092286,-0.11004278626809,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.801315868804026,-0.0730967752184246,0.0150814848161227,-0.101353305681125,-0.0784416256520766,0.00216434881883279,-0.263019167249624,0.0535167368547443,-2.81917176912395,-0.119849166237642,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.57035856332589,-0.133316276706866,-0.0429054384407461,0.696463518100598,7.37104868777098,-0.00633768015869714,4.87698368611246,-0.0526530654669306,3.37832466309062,0.0415594770015183,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.245563052689011,-0.0017166586180723,0.0893431661079876,-1.62641251848334,-0.0262317179429807,-0.0093575947661299,0.715670506134105,0.116736091156535,-1.83136207695618,0.031753097031966,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.84810331279686,-0.126744887527697,-0.197169737511989,3.88302119038053,7.34458275460699,0.00597578068483675,5.23260739628056,-0.276089449593362,4.10958320165935,-0.0885601617912996,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.52330780215998,0.0048547305610967,-0.0649211329632553,0.0919408554977894,-0.0526976511069703,0.00295586607740399,1.07129421630221,-0.106700292969896,-1.10010353838745,-0.0983665417608519,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.79119610246684,-0.067737737450668,-0.0747840561538667,9.01002740319953,7.37639254131391,0.00280572999566743,4.50716301009139,-0.298223658598977,5.06104705533193,-0.0128463642567158,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,2.46640059182996,0.0638618806381261,0.057464548394867,0.933665460580582,-0.0208878644000423,-0.000214184611765334,0.345849830113035,-0.128834501975511,-0.148639684714875,-0.0226527442262681,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.13157724718663,-0.235093010645761,-0.10965470959742,2.06544564811435,7.38610679737007,0.00519707426430156,4.35503337119782,0.0921617429981705,5.84052876395672,-0.109351967829351,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-1.19321826345025,-0.103493392556967,0.0225938949513141,-0.539326639101446,-0.0111736083438894,0.0021771596568688,0.193720191219461,0.261550899621637,0.630842023909917,-0.119158347798903,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.0183891486617,-0.222644918856683,-0.154329674442345,0.794630481682782,7.40999035632784,0.014751074588499,5.35052694627095,-0.0950266901216217,5.60265473924875,-0.00241710987414272,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.306406361975175,-0.0910453007678894,-0.0220810698936114,-1.49455072775253,0.0127099506138793,0.0117311599810662,1.1892137662926,0.0743624665018443,0.392967999201946,-0.012223489843695,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.54924013358009,-0.187474997892279,-0.0789554726667981,2.99037171558422,7.37430567100013,0.00154565123284979,4.41840096485619,-0.0551004032939287,5.58060362779647,-0.0571955739448838,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,-0.775555377056793,-0.0558753798034851,0.0532931318819356,-0.169274953186693,-0.0229747347138254,-0.00147426337458297,0.257087784877833,0.114288753329537,0.370916887749666,-0.0670019539144362,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.33180579432741,-0.256088076204308,-0.233279425839067,9.99665766992097,7.44148663197497,0.00236936306936105,4.63995857341758,0.0187427012847141,3.94855456917161,-0.0454886540704328,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,2.00701028369053,-0.124488458115514,-0.101030821290333,1.03757815166221,0.0442062262610117,-0.00065055153807172,0.478645393439227,0.18813185790818,-1.2611321708752,-0.0552950340399851,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.33984890091682,-0.120014901252925,-0.110802555440292,1.50739862031334,7.41305175989691,-0.00171219144899793,4.97533397114016,-0.282151848844402,4.74587136943106,-0.0990314475552985,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.0150533902799399,0.0115847168358686,0.0214460491084421,-0.854287255304562,0.0157713541829585,-0.0047321060564307,0.814020791161806,-0.112762692220936,-0.463815370615747,-0.108837827524851,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.56260206781085,-0.232090325761739,-0.0672718845624617,16.3562363456189,7.4421664262215,0.00665235323293776,5.23667864516258,-0.0518002207889932,5.23314844417755,0.0841766223773529,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,1.23780655717397,-0.100490707672945,0.064976719986272,1.52993660002912,0.0448860205075476,0.00363243862550499,1.07536546518423,0.117588935834473,0.0234617041307397,0.0743702424078005,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.66314777444637,-0.113392861889694,-0.042087535690103,0.557420542999776,7.44429505446878,0.000431755555765188,5.32020121720857,-0.264765876428137,6.31192454727968,0.0585375900569352,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087,0.338352263809489,0.0182067561991002,0.0901610688586307,-1.84910796202819,0.0470146487548204,-0.00258815905166758,1.15888803723021,-0.0953767198046706,1.10223780723287,0.0487312100873829,0,0,0,0,0,0,0,0,0,0,0,0
