rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
8,274,46.6076521506129,-1.39098964608057,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,3.37476079848228,-1.09315098615569,8
9,274,-6.60654229165155,-1.8074796201687,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,3.37476079848228,-1.09315098615569,8
10,274,21.8167390814538,-1.18577822548551,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,3.37476079848228,-1.09315098615569,8
1,275,48.2718974178306,1.14427942282078,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,0.843690199620571,-0.273287746538921,2
2,275,79.9712315468179,0.146076274367897,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,0.843690199620571,-0.273287746538921,2
3,275,61.4236518553042,0.886946853940843,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,0.843690199620571,-0.273287746538921,2
4,275,23.7086284886942,1.7328634354904,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,0.843690199620571,-0.273287746538921,2
5,275,94.4765970771071,-0.0367802551448794,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,0.843690199620571,-0.273287746538921,2
6,275,46.9221622857237,1.76177339633354,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,0.843690199620571,-0.273287746538921,2
7,275,76.5195381476164,0.686045665318486,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,0.843690199620571,-0.273287746538921,2
8,275,102.096771974022,-0.0568726986337937,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,0.843690199620571,-0.273287746538921,2
9,275,44.5102899290142,1.80181253093886,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,0.843690199620571,-0.273287746538921,2
10,275,72.1226091849694,1.3463779702169,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,0.843690199620571,-0.273287746538921,2
1,276,41.5805606935765,-1.26730099874988,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
2,276,58.5557569522058,-0.455862815860492,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
3,276,54.1314539037711,-0.781387091581504,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
4,276,22.7888374495925,-0.913099099482523,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
5,276,13.9850749578223,-1.77306056931872,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
6,276,26.6606815735193,-1.50380905271733,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
7,276,69.2811433947532,-0.0732403664540756,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
8,276,38.7950495534546,0.648713159703066,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
9,276,36.8045975208408,1.81551763696587,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
10,276,30.8829419153465,0.257767422742301,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
1,277,95.0342886433608,0.881216358384197,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,5.48398629753371,-1.77637035250299,13
2,277,82.0706044412405,2.0200923583868,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,5.48398629753371,-1.77637035250299,13
3,277,104.059127760767,-0.606812636181327,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,5.48398629753371,-1.77637035250299,13
4,277,77.858615285933,0.636514129986411,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,5.48398629753371,-1.77637035250299,13
5,277,109.501878697659,-0.331039822540123,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,5.48398629753371,-1.77637035250299,13
6,277,88.1934105871385,0.0449829045928927,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,5.48398629753371,-1.77637035250299,13
7,277,104.634742202448,-0.183229328266274,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,5.48398629753371,-1.77637035250299,13
8,277,98.0082624626422,0.190747411472253,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,5.48398629753371,-1.77637035250299,13
9,277,98.6484575633703,0.117396606179045,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,5.48398629753371,-1.77637035250299,13
10,277,94.1429620259106,-0.793121219140144,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,5.48398629753371,-1.77637035250299,13
1,278,79.5831503869849,-0.498155640484591,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.952915698672,-0.956507112886225,7
2,278,39.2379671096897,-1.40211394918106,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.952915698672,-0.956507112886225,7
3,278,25.4895991980385,-0.404791225992471,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.952915698672,-0.956507112886225,7
4,278,29.5824243965257,-1.83522848455163,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.952915698672,-0.956507112886225,7
5,278,58.7719781056256,-1.13432286574083,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.952915698672,-0.956507112886225,7
6,278,56.9244352877672,0.117049507458344,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.952915698672,-0.956507112886225,7
7,278,31.6884582965917,2.45124467664264,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.952915698672,-0.956507112886225,7
8,278,73.1494967378789,0.171283916122687,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.952915698672,-0.956507112886225,7
9,278,44.1622832609261,-0.655199387872276,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.952915698672,-0.956507112886225,7
10,278,59.355330105584,-0.681179800468155,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.952915698672,-0.956507112886225,7
1,279,41.797043857777,0.794749054495046,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,3.37476079848228,-1.09315098615569,8
2,279,43.9314555140832,-0.259137849122038,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,3.37476079848228,-1.09315098615569,8
3,279,34.4395756508112,0.173722868505717,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,3.37476079848228,-1.09315098615569,8
4,279,-4.92655154132092,-2.03454087295527,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,3.37476079848228,-1.09315098615569,8
5,279,24.6128137926446,-0.606813100584884,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,3.37476079848228,-1.09315098615569,8
6,279,19.6987953154225,-2.17069638687128,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,3.37476079848228,-1.09315098615569,8
7,279,30.88618347506,1.51347420557625,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,3.37476079848228,-1.09315098615569,8
8,279,49.4076253922103,0.840934079574446,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,3.37476079848228,-1.09315098615569,8
9,279,-6.90351660534992,0.946255451709543,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,3.37476079848228,-1.09315098615569,8
10,279,71.0279525186153,-1.19207969364112,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,3.37476079848228,-1.09315098615569,8
1,280,36.2674810560373,-0.840206751937416,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
2,280,51.2301538288416,0.128773996617035,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
3,280,62.1114920562948,-2.20986988495421,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
4,280,45.339016858524,-0.392959889505074,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
5,280,27.9641308129029,1.04222273828097,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
6,280,12.751272639357,1.50170539463596,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
7,280,11.0852940182131,1.13194361164456,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
8,280,34.6519782561997,-0.179683665178586,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
9,280,62.169807207511,0.358204484060473,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
10,280,62.6369636983475,-0.635953109573291,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
1,281,35.1510969368367,-1.44385731489103,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
2,281,-8.61321751995103,-0.681402198651172,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
3,281,19.998073895662,-0.174767161211723,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
4,281,14.4040972822567,-2.2623621070282,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
5,281,-17.7002758944849,-0.715494593070471,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
6,281,27.0392928888637,0.119154867360344,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
7,281,64.0838888698384,0.144958066864878,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
8,281,75.5410062612301,-0.716817505283815,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
9,281,34.0735183998226,-1.55169552180894,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
10,281,7.42322054634542,0.559635635403186,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,2.53107059886171,-0.819863239616764,6
1,282,57.6870005871371,-1.77075870444022,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
2,282,22.4082803878958,0.795923907617781,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
3,282,62.6155620970769,-0.499942030674898,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
4,282,-1.29322560547473,-1.17226816035915,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
5,282,36.1531567221695,-0.392009378786349,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
6,282,27.2977841993851,1.39703563913809,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
7,282,24.706158489432,-0.683468776574402,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
8,282,45.9710832187977,-0.245436255917458,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
9,282,35.2172306927945,-0.49122124277782,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
10,282,17.5366513992943,-0.427265970631872,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
1,283,35.2153514623734,-0.0426795335989372,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
2,283,58.5828185976359,-1.11590570196279,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
3,283,50.2084029003149,0.756603964785312,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
4,283,70.8322495442001,-1.36410067499449,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
5,283,52.9941400961979,-1.11185148613592,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
6,283,49.390619285273,-0.348139376287965,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
7,283,40.4080262156058,0.00886511695847969,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
8,283,64.9064121423464,-0.74271117048922,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
9,283,77.6292486607375,1.44043053042468,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
10,283,47.3828264422781,-0.120479103286079,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.68738039924114,-0.546575493077843,4
1,284,22.9358218851998,-0.151997352667873,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
2,284,19.3649979275971,-2.5249668744961,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
3,284,44.1577121570539,-0.650161383122279,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
4,284,24.9167641889563,-0.501861012824322,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
5,284,39.938042184146,-0.841600202834387,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
6,284,21.9797224672268,0.133814539308945,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
7,284,16.4194523890251,-0.185999269948477,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
8,284,59.3957068714054,-0.317227368089888,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
9,284,50.2749683158947,-0.250170534779414,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
10,284,60.0979266255808,-1.42074953370131,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
1,285,78.3569708068083,0.0703029167906125,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
2,285,67.3135041120279,0.385291177329259,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
3,285,80.3551592633464,0.0252951558196107,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
4,285,91.3260401688372,-0.482928177158026,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
5,285,56.0382669326731,1.17338846086957,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
6,285,60.8808963636634,2.01211608409769,2.10244171263809e-05,0.117406490841797,0.11289365590342,-0.0397773863363218,1.26553529943086,-0.409931619808382,3
