rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,247,7.15034519793253,-0.262693193440318,-0.292083472785272,2.68204000360509,7.49147472686329,0.0141915887388416,4.60229562641804,-0.383296421407549,9.5468036056593,0.0485521058749568,7.00880352939063,0.0126252938360841,4.95186834155355,0.0650745503159995,507.790288702757,-7.12486170225324,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,2.38734658497126,-0.11930732481538,-0.132964731541773,-0.628740649812324,0.0877984773367224,0.0115977613810426,0.406956111299939,-0.226229206444589,4.25079418742541,0.0388212184730329,0.0375056053630249,0.0604076849368979,-0.244998218970394,0.122332464103712,166.136783019881,-1.56204063800666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.9444810154845,-0.144744630136489,-0.0869806082949123,1.48410660636992,7.51424606128418,-2.88483656241661e-05,4.07685185805637,-0.274261089016432,8.74940612183339,0.124193016542811,7.64435263327701,-0.114314882556439,4.69730659644416,0.123919820009618,446.278372114735,-8.12109826145519,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.181482402523227,-0.00135876151155176,0.0721381329485863,-1.22050537080633,0.110569811757609,-0.00262267572342316,-0.118487657061729,-0.117193874053472,3.4533967035995,0.114462129140887,0.673054709249401,-0.0665324914556249,-0.49955996407979,0.18117773379733,104.624866431858,-2.55827719720861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,9.34346304928614,-0.378942896366341,-0.12224162237293,8.48497946148893,7.46729197072779,-0.00224809367527844,4.58591130412131,-0.547629449793447,8.03537397923664,0.141557816635803,7.24337102495816,-0.0226661119727658,4.82391583801408,0.107595551168674,367.965734592001,-2.17979885625526,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,4.58046443632486,-0.235557027741403,0.036877118870569,0.522979127968396,0.0636157212012201,-0.00484192103307743,0.390571789003207,-0.390562234830487,2.73936456100275,0.131826929233879,0.272073100930551,0.0251162791280481,-0.372950722509872,0.164853464956386,26.3122289091248,3.38302220799131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.30578913423022,-0.218432248264819,-0.173131689103269,4.17693764858577,7.41560840205843,-0.00101986695602644,3.98923346031108,-0.258935240602302,5.58648695995144,0.0435459865580186,6.2092831244717,-0.0989746325242854,4.4703614755237,-0.286512445673268,309.651495814914,-2.94828779331512,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.54279052126895,-0.0750463796398815,-0.0140129478597707,-0.185739992063893,0.0119321525318608,-0.00361369431382543,-0.206106054807026,-0.101868025639342,0.290477541717553,0.0338150991560947,-0.762014799555904,-0.0511922414234715,-0.726505085000244,-0.229254531885556,-32.0020098679626,2.61453327093145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.578517896584,-0.286274424477757,-0.144450814525093,3.33769566647544,7.38796015858211,0.00597924230265339,3.86169742967287,-0.455736337437437,5.92528157412708,-0.050806784657167,6.14146830785783,-0.0292720051872123,4.57193829787495,-0.0813197174239135,311.339253875005,-3.85610827026862,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.81551928362273,-0.14288855585282,0.0146679267184057,-0.410037701480655,-0.0157160909444585,0.0033854149448544,-0.333642085445238,-0.298669122474478,0.62927215589319,-0.060537672059091,-0.82982961616977,0.0185103859136016,-0.624928262649002,-0.0240618036362014,-30.314251807871,1.70671279397796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.32392382734457,-0.234069952015083,-0.188995613378777,19.8179871511951,7.36619274482076,0.00754769384394169,3.07426722435387,-0.279961507749741,5.29409552803503,-0.00357685572484099,6.72753132384161,-0.140937788693945,3.77040002000073,-0.0268397660682229,247.478967006997,-10.0370767006,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,1.5609252143833,-0.0906840833901449,-0.0298768721352787,1.3712716171485,-0.0374835047058104,0.0049538664861427,-1.12107229076424,-0.122894292786781,-0.00191389019886135,-0.0133077431267649,-0.243766600185994,-0.0931553975931314,-1.42646654052322,0.0304181477194892,-94.1745386758795,-4.47425563635339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.25310085267814,-0.157416781077736,-0.113527154460969,7.25049998745441,7.44189797402574,0.00151959192666956,5.68084434788693,-0.708796546642244,8.25786460784557,-0.0883681793499166,7.55615043651276,-0.25586531704012,4.55841318456956,-0.149423756000191,493.054780547197,1.49746301614564,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.490102239716863,-0.014030912452798,0.0455915867825291,0.36575208012765,0.0382217244991772,-0.00107423543112943,1.48550483276883,-0.551729331679284,2.96185518961168,-0.0980990667518405,0.584852512485156,-0.208082925939306,-0.63845337595439,-0.0921658422124786,151.40127486432,7.06028408039221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.61670277963973,-0.252041499958181,-0.219854138068475,3.22059323877294,7.46453585071327,-0.00143968048707908,4.91488246603441,-0.510777552075158,6.92504715648734,0.0857336639267236,7.77096247908629,-0.182593260827457,4.80255703187922,-0.159652613612377,451.483162612062,-2.82959329828242,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.146295833321542,-0.108655631333243,-0.0607353968249761,-0.445752771917069,0.0608596011867073,-0.00403350784487807,0.71954295091631,-0.353710337112198,1.62903773825345,0.0760027765247997,0.79966455505868,-0.134810869726643,-0.394309528644731,-0.102394699824664,109.829656929186,2.73322776596415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.40083105791753,-0.100657100873027,-0.118473455048325,3.92456566266456,7.44270082610956,0.00396809473113943,5.63793321726299,-0.699736678462717,7.13561366835038,0.0235547226071221,7.90045075045685,-0.0457728167651033,4.33210257031737,-0.0859959168325997,383.508358939217,-0.903133944374525,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.362167555043739,0.0427287677519106,0.040645286195174,-0.248062664230407,0.0390245765829915,0.00137426737334044,1.44259370214488,-0.542669463499757,1.83960425011649,0.0138238352051982,0.929152826429242,0.00200957433571052,-0.864763990206579,-0.0287380030448876,41.8548532563407,4.65968711987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.57716697880822,-0.239722632696012,-0.133117170387831,3.73738701815639,7.3931654805811,0.00331579987545417,4.90282822840888,0.101775079121935,4.68558791177503,-0.00386280390883125,8.12884932816821,0.0864696770689804,3.91032559257221,0.0188113154759033,298.435172680997,-1.49611486509294,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.18583163415305,-0.0963367640710745,0.0260015708556678,-0.29693164114378,-0.010510768945462,0.00072197251765518,0.707488713290775,0.258842294084895,-0.610421506458866,-0.0135936913107552,1.1575514041406,0.134252068169794,-1.28654096795174,0.0760692292636154,-43.2183330018792,4.06670619915364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.7591733888346,-0.151975691787938,-0.08091511580029,10.9390459943002,7.38733323369161,0.00437554629242835,5.08604582662988,0.0735969194100356,4.23811016222395,0.0030182458539684,8.16461902179772,0.0722656443507092,3.9519618114415,0.00263525722212566,318.80011093452,-3.7247331349204,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.00382522412667008,-0.00858982316300036,0.0782036254432086,0.777020239597485,-0.01634301583496,0.00178171893462935,0.890706311511781,0.230664134372996,-1.05789925600994,-0.00671264154795554,1.19332109777012,0.120048035451523,-1.24490474908244,0.0598931710098378,-22.8533947483562,1.83808792932618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.1877841309798,-0.139266127618002,-0.072212991654461,8.47942060812096,7.35957577896358,0.00566716836492028,5.08997194056106,0.080838747356382,4.71329183122352,0.00396619215407813,8.7299277081768,0.0715856019235973,4.07355557291036,0.0160667545264941,268.450156776542,-2.79827300455123,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.575214481981475,0.00411974100693602,0.0869057495890375,0.522323772807693,-0.0441004705629888,0.00307334100712129,0.894632425442955,0.237905962319342,-0.582717587010375,-0.00576469524784581,1.75862978414919,0.119367993024411,-1.12331098761358,0.0733246683142062,-73.2033489063338,2.76454805969535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.3103511875664,-0.279775540870098,-0.0615845199016101,12.333131302711,7.37582325371708,0.00439500533680853,2.4889222673622,-0.023646365620049,4.93653967863417,0.00644274676772466,6.38576707342827,0.0521981735305417,6.29399471764822,-0.0936539898151855,220.080296519986,-10.9393957050748,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,1.54735257460512,-0.13638967224516,0.0975342213418884,0.896970892832823,-0.0278529958094893,0.00180117797900953,-1.7064172477559,0.133420849342911,-0.359469739599718,-0.00328814063419928,-0.585530850599338,0.0999805646313555,1.09712815712427,-0.0363960760274734,-121.57320916289,-5.37657464082821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.66240824842602,-0.234041509439879,-0.0774009567054156,17.1242214766609,7.40728478209983,0.00377421261216087,2.32663322317714,0.0108255056243748,4.81720348710345,0.000408487279164593,5.96600045782388,0.0771769208983671,5.61120624690596,-0.0362044748685097,240.555497839943,-12.4833540274172,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,1.89940963546474,-0.090655640814941,0.081717784538083,1.22517557175016,0.00360853257326177,0.00118038525436188,-1.86870629194097,0.167892720587335,-0.478805931130437,-0.00932240012275935,-1.00529746620372,0.124959311999181,0.414339686382009,0.0210534389192024,-101.098007842934,-6.92053296317066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,7.06085843532956,-0.323389588337407,-0.0438539296970616,11.1269151469342,7.38662204241603,0.00518583259997115,2.41689602093452,-0.0190119010051156,5.07732588607882,-0.00238673276028301,5.45104268643604,0.118636657221812,5.49610693542775,-0.0338539412456189,231.21349339271,-11.5755529083897,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,2.29785982236829,-0.180003719712469,0.115264811546437,0.794048611127705,-0.0170542071105402,0.00259200524217216,-1.77844349418359,0.138055313957844,-0.218683532155074,-0.0121176201622069,-1.52025523759156,0.166419048322626,0.299240374903806,0.0234039725420932,-110.440012290166,-6.01273184414313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.14668221130336,-0.0452841000003836,-0.170167183329219,12.4526031909053,7.43688964016573,-0.000798179279474003,4.78193783009498,-0.233873698034831,4.57732650717215,0.054718177156435,7.77001231807692,-0.080717613684983,5.6491473542823,-0.000583570040900264,395.029146529118,-14.1498819735331,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.383683598342088,0.0981017686245542,-0.0110484420857209,0.906611342545231,0.0332133906391627,-0.003392006637273,0.586598314976877,-0.0768064830718713,-0.718682911061739,0.044987289754511,0.798714394049317,-0.0329352225841692,0.452280793758357,0.0566743437468118,53.375640846242,-8.5870609092865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,7.48275339837957,-0.242185741049464,-0.114337646163847,1.62644630147858,7.38342109960496,0.00425717712162666,4.69591811987406,-0.489040279328395,5.34274925013494,0.00551674404801549,7.72570154848491,-0.129007839379336,5.21375379355594,-0.100490152090761,339.032441197324,0.733188333975564,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,2.71975478541829,-0.0987998724245265,0.0447810950796515,-1.12892089853037,-0.020255149921609,0.00166334976382767,0.500578604755954,-0.331973064365435,0.0467398319010499,-0.00421414335390844,0.754403624457304,-0.0812254482785226,0.0168872330319925,-0.0432322383030494,-2.62106448555221,6.29600939822214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.91125844769709,-0.193200418412178,-0.214916733100831,2.88395828709754,7.41515764998009,0.00735151281011817,4.68648236906224,0.0969280286776259,5.11286342049806,0.0867432179287719,8.35831755877635,-0.151947186530401,5.41066696638747,0.032629101926499,424.460525844831,-10.2037564787232,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,1.14825983473582,-0.04981454978724,-0.0557979918573324,-0.556154594388165,0.0114814004535226,0.00475768545231917,0.491142853944135,0.253995243640586,-0.183145997735834,0.0770123305268479,1.38701963474875,-0.104164795429587,0.213800405863521,0.0898870157142111,82.8070201619549,-4.64093541447662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.11485315447842,-0.282156640791291,-0.0897555097978446,7.64709628699018,7.42397481104249,-0.000614721888747951,4.28701100297189,-0.346974204097979,3.07808849565689,-0.181950107507039,7.28180788711131,0.0874467942022977,5.42450345882752,0.00157559123037786,427.541336663213,1.32714372014254,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.351854541517142,-0.138770772166354,0.069363231445654,0.419007655307456,0.020298561515923,-0.00320854924654694,0.0916714878537865,-0.189906989135019,-2.217920922577,-0.191680994908963,0.310509963083704,0.135229185303111,0.227636898303575,0.05883350501809,85.8878309803371,6.88996478438911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
