rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,227,5.46747135381259,-0.125387648056049,-0.0616780584756332,4.11510925584179,7.39423515376785,-0.00587289888246198,2.94564527942608,-0.331285376791935,5.31787186993253,-0.201960074529313,198.585094364315,2.56206541377808,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.806831279957094,0.00808006672389533,0.079520796222725,0.138457997983644,-0.00907117310032302,-0.00905036089875716,-1.23463567882817,-0.169604562902129,0.131788733282031,-0.132029118467139,-136.279931066495,7.04121863477627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.04717025248635,0.0166931287209548,-0.13496946416133,15.0861085115363,7.38255761739411,-0.00519307975203487,3.48053896279917,-0.0834621480288011,4.96110407005409,-0.0894476262821747,103.961065128747,3.58174479143286,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.613469821369139,0.150160843500899,0.00622939053702856,1.43756696784614,-0.0207487094740628,-0.00837054176833005,-0.699741995455081,0.0782186658610054,-0.22497906659641,-0.0195166702200006,-230.903960302062,8.06089801243105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.58140576328946,-0.0248376469724864,-0.114783289640897,1.57550306298912,7.4205090798092,-0.00236643111151358,3.24207398574384,-0.11501138131016,5.23520646216529,-0.0116174479008858,150.718387921345,-11.8713159766304,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.92076568943397,0.108630067807458,0.0264155650574613,-0.821632760071657,0.0172027529410315,-0.00554389312780875,-0.938206972510413,0.0466694325796465,0.0491233255147883,0.0583135081612883,-184.146637509464,-7.39216275563226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.43441864143647,-0.142317335456413,-0.0407410052089396,8.62914718511322,7.4205012563613,-0.00742056399110295,4.27318495756326,-0.169970209520793,3.90199913798885,-0.122486213954213,450.547809853262,-3.00020656338612,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-1.22622143241903,-0.00884962067646816,0.100457849489419,0.878938293988091,0.0171949294931233,-0.0105980260073981,0.0929039993090148,-0.00828939563098649,-1.28408399866165,-0.0525552578920392,115.682784422453,1.47894665761207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.39075256014429,-0.146055003294513,-0.0692329904372432,12.9946009675481,7.34560139496376,0.00191105463757018,4.12343863855963,-0.0813620876200336,3.73348663138078,-0.116207619173376,582.454521203392,-12.8694660893222,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-1.2698875137112,-0.0125872885145687,0.0719658642611151,1.288326574585,-0.0577049319044107,-0.00126640737872499,-0.0568423196946153,0.0803187262697729,-1.45259650526971,-0.0462766631112023,247.589495772583,-8.39031286832403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.16152352767341,-0.122555291998157,-0.0465744924555746,6.9723277585897,7.38986545214321,-0.00869005466669952,5.15078462844124,-0.21221789546343,3.65559300905413,-0.019632795850862,447.505972550902,-3.67201368066222,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-2.49911654618208,0.0109124227817875,0.0946243622427836,0.665741750828505,-0.0134408747249672,-0.0118675166829947,0.970503670186996,-0.0505370815736236,-1.53049012759636,0.0502981602113121,112.640947120093,0.807139540335968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.43796251551834,-0.0187203790358573,-0.161593701655134,7.69958865602961,7.35743709432469,0.00357914755243481,5.31818445659628,-0.178765262190954,5.35042625425885,0.0343467936012998,287.451744091612,-11.3746816232486,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.222677558337157,0.114747335744087,-0.0203948469567757,0.764959519715047,-0.0458692325434811,0.000401685536139642,1.13790349834203,-0.0170844483011477,0.164343117608355,0.104277749663474,-47.4132813391977,-6.89552840225043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.45924473532393,-0.117793612058799,-0.122637779473458,14.0871743735914,7.33681554629409,0.0140965240497226,4.7842941515184,0.190365540171587,4.26209075202394,-0.0831639313003791,351.435575360074,-8.07568193627154,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,1.79860466146844,0.0156741027211458,0.0185610752249003,1.36905737811281,-0.0664907805740826,0.0109190620334275,0.604013193264151,0.352046354061394,-0.923992384626563,-0.0132329752382049,16.5705499292642,-3.59652871527335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.24436228735998,-0.00869560901777442,-0.136748726215646,11.6189643004998,7.31428393795647,0.0126231547719047,4.15912575097603,-0.0559630637569135,4.09955951061582,0.0754551447988504,255.383668815774,-9.18384399273507,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.416277786495515,0.12477210576217,0.00445012848271201,1.17643123026268,-0.0890223889117054,0.00944569275560957,-0.0211552072782153,0.105717750132893,-1.08652362603468,0.145386100861025,-79.4813566150355,-4.70469077173689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.9876526208941,-0.183022039260712,-0.128449355146201,3.65963206953128,7.39209502533473,0.00596031210542191,3.41025843991657,-0.299564023585067,4.60793343508999,-0.0707452669589701,406.736540473506,-6.77787162789499,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.672987452961394,-0.0495543244807677,0.0127494995521572,0.0211552284868153,-0.0112113015334412,0.00278285008912674,-0.770022518337678,-0.13788320969526,-0.57814970156051,-0.000814310896796025,71.8715150426968,-2.2987184068968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.78939145864988,-0.32399520391668,-0.123390868334775,2.9129833427482,7.45552221133992,0.000863997192433387,2.37301348347431,-0.208098318560895,4.4557117713215,-0.0493544539035483,386.460590794749,-3.14966250338546,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.128751384794391,-0.190527489136735,0.0178079863635831,-0.207029626708231,0.0522158844717451,-0.00231346482386178,-1.80726747477994,-0.0464175046710881,-0.730371365329,0.0205765021586258,51.5955653639394,1.32949071761273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.93245172301154,-0.171131175071876,-0.0834013509291045,3.32523023125642,7.46853686729903,-0.00379922507305843,2.86466845258556,-0.0166292135878982,4.57965924359641,-0.211688457977559,432.876530482313,-6.66395681279435,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.728188350843956,-0.0376634602919311,0.0577975037692537,-0.0746684722289663,0.0652305404308535,-0.00697668708935361,-1.31561250566869,0.145051600301908,-0.606423893054084,-0.141757501915385,98.0115050515038,-2.18480359179616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.07951059632295,-0.0858011515162038,-0.191133079897104,19.999925391963,7.37178265752423,0.000939693776595378,3.91953199620005,-0.349573042148358,5.35541297470991,-0.183237492709621,339.704503658826,-12.0158977945647,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.581129477532539,0.0476665632637407,-0.0499342251987458,1.71952115672242,-0.0315236693439394,-0.00223776823969979,-0.260748962054195,-0.187892228258551,0.169329838059407,-0.113306536647447,4.83947822801633,-7.53674457356649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.35103041184777,-0.0375102540346003,-0.192206568455946,6.28338002043063,7.32803779698115,-0.00387726691004301,4.51514962037543,-0.172621826950301,4.45799449647783,-0.180315600353598,298.745227623729,-12.8055999105983,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,1.69039033799228,0.0959574607453442,-0.0510077137575879,0.5617006690828,-0.0752685298870253,-0.00705472892633818,0.334868662121181,-0.0109410130604947,-0.728088640172668,-0.110384644291423,-36.1197978070801,-8.32644668960014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.58481203584375,0.0186216088723463,-0.201221293017245,3.54500347150027,7.35983765820373,-0.00926940498590635,4.34514753539908,-0.202477152244049,3.91653277620062,-0.155625666535873,322.526990800529,-20.526775136096,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.924171961988258,0.152089323652291,-0.0600224383188864,-0.0106682471725066,-0.0434686686644383,-0.0124468670022015,0.164866577144831,-0.0407963383542423,-1.26955036044988,-0.0856947104736987,-12.3380346302802,-16.0476219150978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.24032217880516,-0.0707225732773895,-0.135238949243278,6.75339555314449,7.41196990572769,0.00370464071288418,4.04485481438485,-0.075804759917323,4.40063795747639,-0.0498124026594345,292.56897333373,-9.38005289952346,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,-0.420317895050329,0.062745141502555,0.00595990545507991,0.633838036887293,0.00866357885951974,0.000527178696589009,-0.135426143869401,0.0858760539724835,-0.78544517917411,0.0201185534027396,-42.2960520970796,-4.90089967852527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.71753157021454,-0.0665200183039824,-0.167617394307947,4.50849140791995,7.36122503078031,0.00573169216522002,3.58714803301346,-0.0334099099358188,4.40313310126279,-0.0421446581156111,353.231893583247,-14.2864404181351,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.0568914963590501,0.0669476964759622,-0.0264185396095889,0.229755211781873,-0.0420812960878623,0.00255423014892485,-0.593132925240786,0.128270903953988,-0.782950035387707,0.027786297946563,18.3668681524373,-9.80728719713689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.31153904388577,-0.237858952206251,-0.182467713411977,1.96487029245485,7.37469271923773,0.00522829469177523,3.75425512531589,-0.0733271658154806,4.48064748829528,-0.074346461478347,344.968597249214,-12.1443631294234,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,1.65089897003027,-0.104391237426306,-0.0412688587136184,-0.600781152209056,-0.0286136076304428,0.00205083267548005,-0.426025832938359,0.0883536480743259,-0.705435648355217,-0.00441550541617293,10.1035718184044,-7.66520990842523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.56247979238585,-0.127845975444752,-0.114000941600197,1.8204998223746,7.38659046910457,0.00827814600574681,3.99355122498682,-0.0375764769070184,4.89171491648945,0.00993124028069092,253.671077597948,-15.5248910569697,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,0.901839718530354,0.00562173933519242,0.0271979130981616,-0.677096295358987,-0.0167158577636002,0.00510068398945164,-0.186729733267432,0.124104336982788,-0.294368220161051,0.079862196342865,-81.1939478328616,-11.0457378359716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.14907235373235,-0.182360702742902,-0.0596300926744823,95.8254967438325,7.42535088607444,0.00922841595451738,5.32738468836117,0.0816709629423686,4.09149366302169,-0.0764581170864584,212.032262702533,-1.72210134809729,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,1.48843227987685,-0.0488929879629574,0.081568762023876,3.28632140869509,0.0220445592062672,0.00605095393822221,1.14710373010692,0.243351776832175,-1.09458947362881,-0.00652716102428434,-122.832762728277,2.7570518729009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.12916556844017,-0.277772014936209,-0.107621763398876,4.35957388710976,7.37598747311328,0.00143753393982023,4.76407670269724,-0.161552295352224,4.92836227327124,-0.0832552887491118,193.48959699801,-1.31028238958458,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,1.46852549458468,-0.144304300156264,0.0335770912994825,0.196166933847787,-0.0273188537548901,-0.00173992807647494,0.583795744442989,0.000128518537582806,-0.257720863379253,-0.0133243326869377,-141.375428432799,3.1688708314136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,9.82662452227415,-0.170147165651796,-0.18629354484321,1.94118574883436,7.38752733275605,0.0015123384932056,3.18648919453356,-0.00910141627542175,5.72918867379274,0.0385460602477673,526.330703959048,-3.90979250882398,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,5.16598444841866,-0.0366794508718517,-0.0450946901448519,-0.612908389321377,-0.0157789941121278,-0.00166512352308957,-0.993791763720693,0.152579397614385,0.543105537142245,0.108477016309941,191.465678528238,0.569360712174204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,10.0544822611238,-0.181698297939471,-0.194653559846161,4.01159153270963,7.41394882598765,0.00566934923868995,4.06860684323266,-0.122048056720043,5.32254874169325,-0.149291113090998,490.057198157989,-6.61269639451816,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,5.39384218726834,-0.0482305831595261,-0.0534547051478025,0.112980667105363,0.0106424991194807,0.00249188722239478,-0.111674115021594,0.0396327571697634,0.13646560504275,-0.0793601570288236,155.19217272718,-2.13354317351998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,7.55455190237246,0.0774236788232388,-0.0952043976788368,8.05444549949062,7.40772451501467,0.00331660285587993,3.66546928061959,-0.304612894494617,5.11115252955989,0.00166111340885269,533.132070839888,-14.9144544428626,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12,2.89391182851696,0.210891393603183,0.0459944570195214,0.810016788543108,0.00441818814649686,0.00013914083958476,-0.514811677634664,-0.14293208060481,-0.0749306070906099,0.0715920694710268,198.267045409079,-10.4353012218644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
