rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,260,-0.119888812432903,-0.0450379818750926,0.0247336512654898,0.187475768788693,0.0916945910429821,-0.00337976468934938,-0.131498352916367,-0.347722370518067,-1.03617534224544,0.0727004874822927,-0.896666552368671,0.0235436767931174,5.8620783156627,2.51312314133857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.817090740231322,-0.0203616363752498,0.127529760833176,-0.684511734189132,0.056100129660301,0.000972556900634743,-0.804335394816528,-0.151932875883225,-1.02192409557941,-0.101264658068734,0.158370981904371,0.0204519279883002,-1.1530091392907,4.84552194654534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.930518232616815,0.0664974980511699,0.102053140442861,-0.254055589016851,0.0134199428515478,0.00627621382657623,-0.530334976228121,-0.212513679083157,-0.874743374966195,0.0173242031201838,-0.875235935758031,0.0214035030343082,-0.858469321444318,-2.14680725838281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.05948971497516,-0.193636057035645,0.0110549179542082,0.705619760246874,-0.0730626028911932,-0.00503293903470481,-0.145403638261874,0.0332302545881439,-2.24820917643363,-0.0218758379220867,-0.641674666480199,-0.10436160871208,20.5859641204145,-2.12632218212195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.21996101626834,-0.00105820074459967,0.0888515597538085,-1.3503307283335,-0.0407938600301661,0.00124499246301361,-0.276267533223429,0.0860154100007094,-1.90696738500097,0.0750509333143747,-0.627716116491296,0.0581339501789698,76.3687267735535,1.56021411983854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.96000073644474,0.0111566954332491,0.0105950288347014,-0.102355237571171,-0.0685505158036834,0.00402625849034765,0.337213956558684,-0.0357207883859059,-2.66290622511803,0.0756240271643792,-0.0313252624657201,0.0353207361571106,122.254551075096,1.18726102279053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.661814372908649,-0.139006330809319,-0.0694616940515384,-0.0153904689004416,-0.0560157627591966,0.000309732498470776,1.59839040856129,0.0840430991032706,-2.69236230846145,0.136643191919091,-0.264124986864893,0.111049806281253,128.665615590186,-6.60687858246449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.4761578547326,0.182483977167742,-0.0637949264229575,0.0939362316994012,-0.0293507530044907,-0.00694330460321003,1.82347290068188,0.0318276636431988,-0.992798245510364,0.0259214057148963,-0.0525151965268655,0.0910145505546635,51.5119552970268,1.77192130469939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.10891591011257,-0.0112268555337962,-0.063789558457621,1.08439892630434,0.0378707257450843,0.000412069929741176,0.865759695873765,-0.0290906827190813,-0.81757990378699,-0.041297054028772,-0.537510602907807,0.0943078954996528,78.1618193234006,5.0919762986562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.14408578870897,-0.00263381955226899,0.105057849916162,-0.0861841358980131,-0.0109483932221792,0.00296609449175462,-0.211157141470086,0.00515231252485246,-0.00497771185163476,-0.134157305841679,0.434435766548053,0.129297365421309,19.1548255942448,3.3396205586022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.6227175725882,-0.014798452336147,-0.02703299016295,-0.224802881969132,-0.052155235100936,0.00228874106857045,-0.243192810764187,-0.0980339266313021,-0.274624280421183,0.0248972462570552,-0.120858987326227,-0.0908132807601703,91.6616729547691,9.50631274932603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.84812092960373,0.0854526608563034,0.0312420543913397,-0.470084533872363,-0.0212658910259345,-0.00143525583348091,-1.35300329589934,0.0333951492615152,0.122183286269116,0.148736562935383,-0.483876991155801,-0.0907484248739916,15.0473865561456,6.15137426554147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.262433266460985,0.22952062150989,0.0750556719799856,-1.23495277171799,-0.00561871848365225,-0.000370250125350068,-1.23676686916109,-0.0389712300916987,-0.384556551116536,-0.0615151061092054,-0.0583967428571652,0.0442823755235892,51.039273073925,-2.33140164358546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.843273197610077,0.198322869694779,-0.0230444665208331,-0.690474710482328,-0.00565519098008327,0.000709146225806187,-1.36036707228775,-0.0549151099366133,-0.804087569114704,-0.050680982031564,-0.417865342477782,0.0389775225142149,-51.92913505178,0.851814673360814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.738943103808515,0.168923720756015,-0.00522597156322352,-0.171885077743001,-0.0129307687607749,0.000318848292466852,-0.425300484758456,-0.05849319923577,-0.886707223461653,-0.0545939007956176,-0.736292154537533,0.062267905102486,20.9122536607127,-0.688448140410372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.41429013613344,-0.0205502924160743,-0.00799290121576346,0.452520334959799,0.037752885334366,0.00442419129477036,1.22205346409523,-0.202620024697004,1.1063387773346,-0.0677581560059671,-0.480111837703921,0.033881838146586,-57.0790062132351,-5.02651259877808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.477563655791316,-0.0524965917014782,-0.0850986254132858,-0.0356571957617626,-0.06526962939264,0.00152634434791698,0.90599137146236,0.0486497065244266,0.674009816361477,-0.0828996313734986,-0.735900438704918,0.0869765661852268,88.3143707445997,8.49419538764911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.28945158414249,0.157522961443022,0.122255323043726,-1.24464228950414,0.0152481539161391,-0.00204582361539636,1.18015699803694,-0.241978456528479,1.98483846644747,-0.0859168339270581,0.143690769253108,-0.0192077534936825,-82.9319514188626,2.23775736852862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.0570182595125726,0.201299629912225,-0.0107899037160515,1.24960763670127,-0.0339544516863768,0.000659673842832202,0.198986230456627,-0.00189250789911594,-1.2338775479811,0.0153987229182639,0.769081430600291,0.0127012488881919,14.7133579170474,5.72468188010806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.252829888995165,0.193344553657525,0.0184367872737719,1.35028370404298,-0.0169572184124291,-0.000131705333845753,0.890560487140072,-0.0367287069755052,-0.515491327498216,-0.0689287977812383,0.726570348829778,-0.000872820025084542,-76.0371568920772,6.0439135071702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.147300243462112,0.205786992918009,0.0779570525812224,1.28402417474593,-0.0246463399926569,0.000878594178802682,0.733803399930924,-0.0290257180538604,-0.471590835000184,-0.0582274942989405,0.862147149768278,0.00656693127305553,-62.9270648497671,7.75158406811104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.958571830570653,-0.0351248554950432,-0.00711409203823021,-0.501582040483598,0.000870837111070166,-0.0077255415444448,-1.16314267520525,-0.201446110957443,0.60493751567662,0.0187437623839102,-0.605630582112349,-0.120644803542324,88.7381009258815,0.594123447810043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.502516963326679,-0.202631209581057,-0.122749411395901,-1.97464911415576,0.0463366070100131,0.00339919510071915,-0.918326815851441,-0.119356189256623,1.11738371737814,-0.0479010527822606,-0.811040418130752,-0.021326832404923,64.8839534651573,1.27832066382013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.58341886476449,-0.0971653243653585,-0.0313433537945607,1.25859906511288,-0.0783033329886109,-0.00618176941401946,0.0906625342866878,0.0839550510311877,1.00355859231047,-0.0452371377588139,-0.365225366275986,0.0189467587343707,310.517058002707,-4.43366410893699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.45902455145889,-0.105161067256976,0.00405838612289516,1.59963255668719,-0.0518107181737966,-0.00117286967985164,-0.333562971589734,-0.230155616123098,3.05719077646864,-0.0151264846390016,0.546431901375685,0.123202389368058,-28.0347108899497,3.98533349007297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.37402805504173,0.260859194886249,0.0644983953962246,-1.1273939189516,-0.0495074293304372,0.00589040440988175,-0.875538158864789,-0.212294565570426,2.53629832178913,-0.0540354971527547,0.547996383537603,-0.0767147350923876,-92.5171831071467,-2.65335786746457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.866899513113004,-0.0147509650676707,0.0443730838199773,0.0196622058563511,-0.0585468079472244,-0.00298742390829692,0.202969840385849,-0.377472198725465,3.12986413717752,-0.00724067643940173,-0.50200427415016,0.165110972090349,37.6625406351513,-6.71160476573889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.57811809180529,-0.0484843286728208,0.0387288952319835,0.487795275288283,0.0168408667701723,0.00164416418623773,-1.14609758515436,-0.041660498828912,2.21153723833117,-0.0083872804584085,-0.638706885825667,-0.0621889866987749,-74.5820934288633,-1.29212800330615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.68277221443387,-0.0435464004561061,0.0195944953334445,0.243924354023876,0.0420319754045835,0.00398103527276901,-0.659523871208702,0.0527729330138086,2.00932897109163,-0.0745055654564507,-0.233767557012912,-0.0134244041852604,-100.995866872159,-7.38474242288187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.74531595983376,0.114319408570963,-0.0155982389701085,0.551196325272731,0.0580809826595337,-0.00261394687118242,-0.516383131828756,-0.289163205493714,1.57979202957238,0.046418316526094,-0.480815186928763,-0.0680769931543681,-53.0745005698656,0.243587973288268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-5.50172795157932,-0.062724019556843,-0.0400316405568099,0.74248856050504,-0.0387565072556795,0.00280676379138455,0.561637873724177,0.061053075590716,0.392545158656129,-0.0418204972707344,-1.62365419190057,-0.116799389862519,90.8460187570974,0.802266251270019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-5.29933546726461,-0.292763671823452,0.0217004300587787,-1.38190887249823,0.0020812224042519,0.00390022390173618,1.55199558266215,0.102993285824215,0.935607108040355,-0.0909953087679624,-1.19529971647921,0.0150256970929845,32.9552098344568,4.60573485515558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-5.36935921456189,0.0025675331589298,-0.106745960721933,0.120206086234558,-0.0381365793182216,0.0072508097036283,-0.0627190554051618,-0.075507368348988,2.22025702053901,-0.00627343148626374,-1.56460632112733,-0.0296135672052147,49.9191337087367,-2.1387350870938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.540895364769727,0.040904730282056,0.050430194244034,0.050988128562381,-0.0364604028920992,0.00108075131380641,-0.92692681800392,0.0634096534677964,-3.62900137622182,-0.031905493012701,-0.0932796060476901,0.00528807035370054,-23.827099267876,-0.519747972774288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.273846537429749,0.0234425745963186,0.0720694425581454,0.0656291242993596,-0.0309503555008446,-0.00112555785474889,-0.825436092847322,0.0837664221325729,-3.57467191165723,-0.00556286054333815,0.750439308172628,-0.077122570225575,-41.5315526101545,2.95660022257012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.45089663108728,0.0303445083798425,-0.011792984677488,-0.314866927596449,-0.0517914608362657,0.000485240027247612,0.0815814804958395,0.00738820549464306,-3.16822976776675,-0.0427296279103869,0.164694812906651,-0.0368614840451335,14.2858985907346,-0.611796135783305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.345471667971075,3.22834344967382e-05,0.0379772961237873,-0.292621388045336,0.0370845787239409,0.00241905726025684,-1.29073804075467,-0.0489127158424259,1.94542009367896,-0.053828205204172,0.161359636535878,0.0701394776218596,46.4336334448519,-2.43155850987965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.09442956348072,-0.12312967476635,0.0691825813388554,-1.14195878900607,0.0728230731685429,0.00388058061176364,-0.740481613016347,-0.323484809727272,3.60561971014601,0.0381751769634635,-0.328689747170178,-0.0501951531792955,23.2170122445182,-4.30012324651949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.865685094616079,0.0577482831776008,-0.0277049964264063,0.255255728376664,0.0733742903494266,0.00202263146826093,-0.0785259732682029,-0.173402042856084,2.38637963014247,-0.0875356611017772,-0.18043479519708,0.0617835569532907,20.5161041434793,-3.85441869417639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.796026454607147,-0.117361038725063,-0.025060001165809,-0.179135884293125,-0.0664191028771519,-0.00645161931882386,-1.24125555283271,-0.149170461657529,1.5833018277368,-0.0131057189886963,0.135766991526309,-0.0697579180117572,48.5096120634605,-1.93825511131292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.6356259892828,-0.107993619393385,0.0219148894188839,-0.634677525769276,-0.086879808764178,-0.00243412062326062,-0.966319385521631,-0.0623405265081913,2.71703888637212,-0.044092769950766,-0.946602739182414,-0.0112776234682356,43.1402659828033,-4.3755797746592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.478585617302243,-0.105321536345785,0.0500408500152195,-1.09356001769985,-0.0618046333427804,-0.00767069880003662,-1.10700271502674,-0.162460120247767,2.52184926612553,-0.137520656381742,0.00656106661168465,-0.0426717578396906,78.9687185835401,-3.48226490894835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.555341621084181,-0.0138006055083545,0.0722350489496718,0.318526677140737,0.0135571120058335,0.00636310012958381,-0.954625680713715,0.0183080587669394,-2.73041294582254,0.138755880097556,-0.920059729789971,-0.03958369972854,-80.1378674296734,-3.5591378496297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.6562716501459,0.0105919547692987,-0.00556735723027107,-0.640164777172554,0.0755541887957554,0.00326323379333764,-1.37243204315993,0.0383967360834081,-3.04806846398386,0.140924307183741,-1.027730476161,-0.0340626595678657,-104.082534683562,-2.59662538765099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.26584925443799,-0.242916702315138,-0.0337813633776434,-0.505698396741184,0.00798507590511921,0.00736539642801682,-1.10146586464164,0.0190092111188495,-2.37019158461446,0.0926876999658651,-0.977597089520252,-0.0338708487449557,-73.253751712612,-4.65967642730203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.830181151571956,0.0247883701322053,0.000233823658094073,1.33884004988851,0.0226665235186996,-0.00842969925511718,-0.207222193767857,0.10706533751903,1.28162634347207,-0.0764715525008814,-0.0261977493845551,0.0647479450895294,-194.796196214552,-8.90224501295521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.02690779368964,0.0665272830250124,-0.0161240993222947,1.30668533002351,-0.00985776603466171,-0.00680497223962585,0.185173499897464,0.0735300723980648,1.26309835022819,-0.0497471367779093,-0.593137272217335,0.0930576205170805,-182.820504475447,-10.1709895405178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.17487042966448,0.126588712706294,0.0874750262515761,-1.38471849618749,0.00654565858021083,-0.00717637851134615,0.213192455456601,0.0864160170824798,1.80062589659159,-0.0725302943678907,-0.589099196428277,0.0879850112273285,-198.168951616842,-8.54478027579446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.01522249546406,-0.0748155431931795,0.0501275624589493,-0.319053481376964,-0.0383808142265822,0.00134854427536047,-0.123364898779879,0.339974525999037,3.41179211035156,-0.0672138810103837,0.27369459048761,0.110422296505623,72.6512374280956,1.23477950027762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.77926399870592,0.153096045340764,0.0566822733370528,0.469815558697597,-0.0282452409581246,0.00462302834503413,-0.22127197967271,-0.0323277053019669,2.80599760441646,0.0700530780610422,1.49364705846581,-0.073011273323228,51.6249787489205,-4.02179809608828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.12944411032656,0.145939887211723,-0.0716585946881667,-1.37828788760712,-0.0239191761450179,0.000525994049262492,-0.288228394780091,0.279018574182796,2.86883553809294,0.0936793574427918,0.519231600025581,0.0530031744402951,27.6865550377888,4.26459893071742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.89287681621582,0.0431439963610485,0.0475932438882964,1.0801979679823,-0.0117296630118195,0.00372565434688264,0.805404844070837,0.163377313314621,-3.50125945345424,-0.103012441390047,-0.811726315818053,0.0499808598678774,57.2990431732187,9.39789442595467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.20339878361391,0.0245069641268746,-0.000730457250058547,0.0341088910342677,0.00112529215666335,-0.00286807394761146,1.15244117014343,0.152541536123757,-3.32334576331232,0.0106301475112989,-0.391931166494828,0.068772386278109,43.9523800312661,6.82666729826887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.66908187262904,0.0267380420401852,-0.0281126627125397,0.0764925828197878,-0.012938479837433,9.08638693328926e-05,1.2370875137253,0.194080609575184,-3.800441309939,0.0425861957313063,-0.136569118262983,-0.0172953095600724,47.3419275362029,-1.77912063994466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.56609358330815,0.0205226099689783,-0.0143233332439066,0.560265459965059,-0.0025220879424479,-0.00340020642709744,0.918586159677232,0.222168203721331,-0.149588240473221,0.121334655164972,0.25561287081093,0.0936359505826728,-107.026720007416,2.56858784754487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.10372822123146,0.0439986496164023,-0.210436877915558,-0.740350899891412,-0.00151388755747472,0.0016355225974383,1.25317352246749,0.0143287692420807,-0.835151578702139,0.0407782990366223,0.0910036152751559,0.0767396245426698,-52.0657248016051,3.899186113635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.73923988220326,0.0518388502300698,-0.00598765620738975,-0.447858389060865,-0.00874329803479856,-0.00148384998358101,0.56012410363019,0.166207307126436,0.0665622426524832,-0.0566107530759649,-0.146674507579363,0.0477038731956304,-120.450661962894,0.182949211060834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.614490673977621,0.0255490222555823,0.115580744948731,0.796249911344598,0.0288031300249809,-0.00788639400278947,-0.531182310293001,0.221542144449117,-3.02667711489479,-0.0947441831746461,0.959978520173385,0.227036496234338,5.78908232415256,20.3315069733239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.391757225144182,-0.0066950867327995,0.0450249204910849,1.61219607514517,0.0316069920885678,-0.00897426659941473,-0.406747249115473,0.215981529720199,-2.75680205763729,-0.108182638066152,0.930033687151123,0.201767486623454,161.780081811848,15.7494832774781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.536742615308507,-0.0121450143882885,0.141861756598295,-0.703729552517019,0.00926126181329678,-0.00640265097542628,-0.732135953353461,0.242331220264833,-2.86356515329454,-0.119141818165396,0.752926767626634,0.218739128331616,168.572535735673,10.6423857272009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.69543805227154,0.115811113935798,-0.0135823121125552,-0.0138679812594527,0.00475332048815602,0.004914484842013,-0.170527804737292,0.0757418012664726,1.72845871549068,0.0293731814815623,-0.711216692695899,-0.168968620732373,-17.0316319097803,-0.843114697862265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.757298122838456,-0.115851389340638,0.0472322340235798,0.0822614717225603,0.0470190940506683,-0.0027712924439946,-0.0150805806788901,-0.017591962858658,0.39268630997293,0.0938839656736377,-0.58623072874321,-0.106191132937911,-38.8106131339808,1.95665403880257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.81396735673331,0.112809418629354,0.0810235709626895,-0.66583503188392,0.0211304017968441,0.00456245793979499,-0.820156920595065,0.246649913821629,1.32532416094399,0.0355908567960688,-0.880400488515772,-0.0670386784020863,-49.5899081125467,5.43817827845513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.86726345207509,0.182834366957543,-0.0696315961637192,-0.662245544125654,-0.0252779349785373,-0.00137831539269652,-0.711558136421348,0.147999896824446,-1.19532508354782,0.0532984131925698,0.104383933128889,0.123068898710267,-81.7762523490647,-3.07001385379168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.31212768880785,0.184884093050923,-0.132331967758326,-1.17412013420986,-0.0360450541063866,-0.000429328665234972,-0.341430096563214,0.127810392665919,-0.879094428726088,0.0632219523072716,-0.0776490501943288,0.136147623681262,-120.738798908327,-1.2001844565106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
